25,44,70,29,33,41,38,39,12,37,24,21,26,21,50,25,25,11,57,52,27,56,55,28,23,58,55,51,36,49,18,70,44,46,16,19,58,67,27,11,1,-12,20,3,-40,-3,1,20,46,43,46,-5,36,-13,-16,-15,5,-20,13,-16,-7,-2,10,25,-12,-6,-6,25,-16,4,28,-8,1,3,-21,15,1,37,24,-3,48,60,44,25,-1,22,0,24,45,47,61,56,24,28,9,36,16,22,13,39,57,7,-3,10,-10,-2,16,-9,8,-7,-5,2,-8,-18,-17,-6,2,21,-7,14,10,18,121,22,-12,-9,-19,2,-20,8,7,3,-3,12,6,14,-25,2,2,-10,-9,16,22,-10,1,27,1,-6,-31,10,-18,-17,-10,-13,2,101,18,-3,-8,19,-7,-4,-8,-9,9,9,-21,-5,-9,-22,-12,17,-13,14,-6,3,20,14,-24,0,5,4,-10,21,-18,15,0,3,-9,-15,3,-31,-13,-38,-6,7,-10,23,12,-26,-22,-13,16,-32,-8,-3,3,5,1,23,-15,-4,20,23,15,0,33,-9,-3,-19,11,6,3,7,-25,13,0,3,5,-18,22,-1,-12,66,0,14,-1,8,-6,24,0,16,11,1,13,14,6,25,12,-8,9,33,47,1,-18,8,-1,5,-9,3,24,31,8,-12,45,71,8,26,0,5,-15,17,48,17,26,7,44,49,44,96,15,31,-18,27,100,31,5,39,15,76,44,17,2,10,45,58,16,60,18,30,67,31,11,51,-3,27,17,40,28,77,29,26,43,28,29,19,40,14,43,36,40,37,39,38,29,47,16,33,24,57,11,37,1,3,3,1,4,6,12,30,23,21,8,-6,19,23,2,5,-2,8,0,45,11,-2,38,24,20,17,15,18,24,24,18,34,29,30,23,45,58,2,35,24,32,30,4,60,13,45,42,15,18,26,41,25,0,40,50,57,66,67,86,17,45,33,40,29,51,30,45,11,40,75,53,9,29,42,10,25,
62,72,19,18,36,34,-6,39,52,36,7,45,26,20,25,31,81,45,50,42,64,15,49,8,11,3,8,21,19,46,37,36,52,42,34,47,40,50,42,0,3,19,14,-22,6,11,3,-16,10,22,14,2,-7,4,6,-13,-1,12,3,13,10,12,19,2,14,-17,16,-11,-19,-3,6,-16,29,19,15,-12,14,42,42,16,30,11,20,47,29,8,40,50,36,31,3,14,44,7,46,22,55,50,28,-2,36,-17,3,1,7,22,8,0,8,11,9,16,19,-14,-13,-18,12,10,31,11,-16,14,92,18,3,28,15,0,29,19,-12,7,-12,-12,7,1,-10,12,10,-8,-4,6,2,-9,15,-8,-14,-17,-13,-23,-4,2,13,8,33,72,9,15,38,-16,4,2,6,24,-3,-16,-10,-11,8,-16,-14,9,14,-13,7,27,38,2,4,9,20,6,12,-7,17,-6,14,9,-7,9,-2,4,-3,-2,-16,-14,14,-9,7,-13,-14,2,-21,-5,-1,-7,10,10,-5,3,5,-3,16,1,3,5,18,-32,5,36,4,2,-3,2,9,4,-35,-18,7,5,8,6,-8,-20,21,7,9,-7,-1,-10,-13,17,5,-19,-19,0,17,16,54,121,105,40,50,21,-9,15,3,28,36,19,49,67,33,45,6,-6,31,31,17,21,-24,60,57,83,69,59,11,25,55,100,-14,-5,-27,75,50,61,83,43,38,74,18,40,90,15,117,10,93,23,46,40,25,26,46,65,14,0,45,45,46,31,27,40,13,17,41,26,16,26,25,34,29,-1,50,14,28,53,47,22,27,22,-3,39,5,9,-3,29,3,-2,3,14,3,3,10,15,14,4,-1,0,12,5,41,46,59,55,61,55,36,32,30,-3,32,55,47,37,28,32,12,32,56,7,17,35,36,17,44,21,59,33,20,51,-1,21,34,-5,48,11,23,10,15,1,60,14,103,67,63,36,38,25,40,46,32,5,35,76,48,12,28,13,
46,24,39,54,48,63,52,51,22,44,60,19,37,22,16,45,50,16,53,56,66,49,12,34,13,-5,-32,10,71,26,34,32,13,35,9,30,22,3,16,4,-19,18,-14,0,6,-7,-24,8,-5,-18,18,15,4,-10,-9,16,13,-4,9,1,-1,-11,14,-6,-12,7,9,5,21,2,4,1,5,1,11,0,17,11,25,26,45,35,28,41,47,32,32,23,18,50,16,18,27,28,60,59,26,10,37,22,8,8,4,-3,-5,0,10,-8,22,-7,12,25,20,13,8,-6,-13,-5,7,-2,-16,-4,29,210,5,-26,20,-11,-16,-5,25,1,4,-24,24,-4,-2,-4,5,0,1,-3,-9,22,15,-15,-4,3,1,-13,7,11,-9,0,62,98,-26,2,9,-12,5,-15,25,0,-2,13,-13,5,8,3,-2,20,-20,14,21,7,15,32,7,-4,-8,5,-23,20,27,0,1,-4,13,10,12,12,-16,4,7,6,11,-15,-5,19,10,4,15,6,-7,-14,5,6,8,-9,3,-13,30,-2,-20,-20,6,-6,-7,-9,25,-4,-3,-10,13,20,6,4,6,-6,10,36,-11,5,45,-5,-1,1,13,-13,32,10,-14,33,6,49,82,75,112,80,30,30,26,35,16,4,9,58,25,40,45,43,27,65,72,15,3,2,-9,-1,8,24,29,23,59,27,50,49,48,51,2,1,4,54,62,42,26,23,48,64,38,46,6,35,-2,18,-12,46,67,30,51,31,59,34,56,8,17,30,24,69,9,48,25,30,12,76,9,22,54,40,13,27,35,43,26,30,36,35,7,10,9,12,20,26,16,36,31,77,0,-6,9,26,27,10,16,10,24,-14,13,60,29,27,36,40,42,27,31,45,20,32,7,24,20,11,48,28,40,47,38,29,36,18,55,9,30,18,15,48,17,46,14,45,18,50,44,20,19,14,46,26,43,78,0,41,16,47,11,38,1,38,46,43,26,-1,27,15,39,28,
45,53,39,59,37,31,43,14,10,42,17,46,24,41,45,52,-9,23,28,43,19,22,-18,-15,1,19,29,1,12,31,19,62,31,10,57,31,44,33,18,-18,5,-8,5,11,19,-24,15,-10,-5,11,-10,-14,6,15,3,17,16,-20,-5,13,17,6,28,-1,9,0,4,27,-6,12,16,17,23,16,-9,0,16,43,33,24,43,29,33,74,31,42,35,51,32,45,32,67,43,86,13,25,19,37,69,37,17,15,28,24,6,15,-1,7,16,11,24,11,12,16,-8,-21,-18,4,25,4,2,-11,7,66,-7,7,12,6,-1,-4,-10,-28,3,-3,-8,0,8,-3,19,26,19,1,14,-9,14,10,-6,-6,-14,3,-6,8,9,17,65,25,4,-10,26,-9,10,23,-11,3,4,-2,-1,5,2,5,10,-23,4,5,10,26,-11,-2,-2,-1,14,17,8,8,11,15,-16,-6,-15,-1,5,7,-22,21,-1,-17,-5,-26,5,15,19,-10,-6,0,13,0,-4,1,-9,6,-26,12,57,7,5,33,-2,20,-3,-7,-16,-8,-1,9,27,-8,-6,-2,12,9,-3,-1,-16,3,24,-1,-3,4,4,19,19,34,57,104,109,65,17,62,61,45,58,33,80,54,51,100,64,28,66,37,62,41,39,16,42,-9,13,-17,5,20,39,14,38,32,21,32,37,24,51,25,-5,-10,-19,-18,45,15,25,78,20,45,40,26,9,-21,75,53,30,57,38,61,49,27,39,34,59,36,25,61,62,35,19,50,27,44,25,38,29,64,77,40,19,20,6,41,72,68,29,46,28,34,47,23,40,36,44,52,30,45,11,1,10,19,16,2,2,20,13,25,26,54,24,49,4,3,39,30,6,33,8,30,50,55,25,39,57,43,46,34,46,54,46,31,32,34,12,93,53,22,32,19,27,18,18,9,25,55,38,9,55,25,49,51,31,22,26,36,33,59,33,25,46,28,29,42,57,57,33,39,
0,17,15,3,50,0,31,47,47,41,58,44,65,23,-3,60,61,15,15,59,9,28,15,30,-26,6,27,1,1,61,50,33,41,28,42,22,78,10,15,2,-12,-10,1,-5,-2,-4,-6,1,9,-3,8,0,38,9,-4,30,10,22,23,9,8,-1,-6,18,9,-9,-13,17,-7,6,30,-14,-7,-11,7,15,8,21,28,19,62,46,32,30,-13,37,42,17,46,37,37,28,18,4,42,16,23,3,6,10,6,10,10,23,5,13,0,7,-11,13,-3,-2,2,26,4,-5,-2,-15,-14,-11,2,-14,26,76,143,-3,11,-9,3,-18,8,6,-3,-9,5,-21,3,-8,-14,-7,29,4,-6,24,23,15,-14,15,17,-1,1,12,10,115,-5,-6,-9,1,-3,-13,3,-15,-8,7,9,12,-10,-3,4,-3,10,1,6,0,8,20,2,0,3,-4,17,12,6,-9,2,-2,19,31,-38,-12,-8,10,16,18,32,-9,-12,-1,-20,5,14,13,-11,-14,-2,12,0,-6,-15,18,7,0,31,-7,-10,-7,6,-1,1,6,2,-4,1,-12,0,13,8,-7,-2,-2,-5,28,-9,3,-3,5,10,6,26,20,47,100,89,45,44,79,53,54,58,57,18,113,94,49,67,37,50,57,5,23,38,27,40,39,42,30,-3,18,-9,23,41,60,33,34,36,40,9,37,90,-7,-2,10,-5,1,45,65,48,46,36,75,34,25,52,-15,10,57,42,50,24,21,21,60,43,22,42,16,33,24,58,37,15,31,10,10,7,43,70,39,28,35,4,28,19,52,37,25,33,78,43,30,25,6,51,45,37,14,40,12,57,-3,2,0,13,6,7,23,14,27,53,16,45,48,15,29,28,13,31,18,36,14,50,13,57,21,38,42,23,9,41,45,72,60,39,6,42,53,20,16,37,46,28,27,69,-6,37,22,47,9,51,29,94,47,41,35,42,36,28,35,33,42,49,16,30,20,34,41,29,30,
32,36,28,19,32,24,30,15,33,22,16,23,19,38,23,46,18,14,36,18,72,12,30,22,34,6,8,-12,73,29,-3,53,19,47,45,15,-3,5,-1,1,-23,-10,-15,37,2,12,-2,10,26,11,-6,-18,10,-16,-9,-8,11,13,-7,-18,7,0,27,21,10,-12,-9,-3,7,-2,-9,-15,19,10,13,9,25,107,53,2,16,43,41,35,42,43,45,30,14,25,-1,37,36,37,44,45,26,56,68,19,-2,-17,-20,8,4,-2,-13,15,5,-6,5,-14,-23,6,7,25,4,-4,-15,12,-11,25,-2,-10,59,11,24,2,8,5,18,1,28,-19,-8,-7,-9,8,-7,7,-20,-3,0,1,-10,-2,-3,22,4,5,-11,7,14,76,-18,2,4,-5,17,-22,-2,5,30,-12,32,-8,-16,0,-19,5,26,4,5,-10,0,13,-6,-5,-2,-5,23,6,26,-6,-6,44,-5,17,21,18,-14,-11,-6,2,3,21,4,12,-7,22,6,23,-15,-18,-21,6,-6,-13,1,10,-2,55,12,8,-16,-12,2,2,1,-10,1,34,-15,4,10,24,6,-9,-4,7,-5,-1,-2,-10,3,8,-4,64,77,82,84,56,91,85,-16,43,13,21,-6,20,9,45,64,56,47,14,43,19,31,38,29,24,64,46,35,30,43,34,44,47,71,24,25,40,33,51,44,19,45,11,-11,62,49,58,73,25,53,33,44,48,57,44,41,9,-10,84,49,35,22,45,12,56,16,33,2,45,40,26,36,32,28,63,40,38,22,56,-15,36,16,12,16,9,25,25,58,52,4,27,6,35,57,40,65,7,23,28,19,56,7,0,2,5,7,36,9,39,36,51,5,12,-1,43,9,24,-4,0,3,-18,30,40,50,30,15,17,-10,63,20,21,45,55,37,35,94,40,30,46,35,41,-11,66,39,49,2,23,41,31,53,42,14,28,42,10,55,68,55,62,42,16,36,18,5,32,14,18,16,34,35,10,
32,38,29,45,38,17,35,53,56,33,34,9,29,52,34,23,46,41,28,116,19,52,33,27,37,35,-1,74,67,3,79,62,1,35,28,30,-1,21,3,-4,-8,-9,-8,12,-20,-5,16,-9,-5,3,-18,23,16,-14,-1,24,21,16,-2,8,4,14,13,-8,2,-7,-7,9,8,-5,7,2,-3,-9,-16,19,-8,22,49,25,27,50,61,52,22,71,22,24,4,50,23,17,9,6,43,28,-11,47,37,-7,1,10,-2,15,7,1,-1,10,9,-8,1,10,-9,13,8,-16,10,30,12,-30,3,19,7,3,3,95,-5,-3,1,5,7,0,7,-5,12,2,-13,5,1,23,31,0,-9,-7,9,4,7,10,17,-4,-19,-17,101,99,8,11,2,-5,9,-8,9,14,-9,16,-14,2,-12,16,-8,6,17,3,9,3,-12,-4,-19,-3,-11,-20,-5,-15,7,7,13,33,14,-20,9,12,-8,19,18,-1,-10,0,-4,-10,4,3,-3,13,-13,-1,-10,16,16,6,1,-3,-16,2,2,-4,3,12,8,6,11,-4,-14,3,-14,-18,7,-24,12,-2,12,-8,-4,27,0,2,12,35,95,88,54,83,93,49,66,76,82,22,21,21,27,24,49,36,59,56,58,69,34,17,31,13,36,86,19,41,14,24,25,3,46,17,45,30,54,-3,20,35,38,61,-15,6,14,91,25,58,39,42,28,76,6,48,81,95,16,0,48,62,16,34,37,15,40,32,24,19,40,29,41,57,56,23,25,25,84,36,38,41,39,45,44,75,25,38,57,27,22,1,-4,-28,-5,0,32,53,40,46,42,11,32,43,58,31,17,3,9,20,16,29,14,55,52,31,44,18,78,9,46,7,10,43,42,67,38,66,42,37,15,52,29,52,27,33,47,35,16,23,19,42,23,6,51,26,33,45,7,16,15,30,42,53,18,38,35,21,63,44,57,24,63,5,25,38,30,53,23,47,30,40,7,38,
12,49,41,19,18,4,36,40,13,55,71,30,22,52,52,31,63,56,30,36,50,0,47,27,15,6,0,62,12,7,-3,32,18,39,29,31,19,-16,-7,3,1,-4,14,-18,21,5,7,-6,-7,-6,-10,5,-14,-4,3,35,17,25,-10,16,3,1,4,14,-7,4,-4,29,-12,23,-1,10,-1,-15,-2,2,5,13,13,9,15,8,29,57,36,13,24,32,20,38,30,25,34,36,22,16,38,27,8,-7,9,5,2,15,2,18,2,24,-9,-33,22,-9,5,-10,-13,11,-8,14,-11,-8,6,5,-10,24,-3,101,14,4,-2,-5,-7,16,7,-22,6,-14,-6,0,-22,-7,1,-1,8,-3,3,0,-12,-10,4,-14,-4,42,79,-3,1,6,-9,6,4,-14,-3,32,-15,12,0,5,25,28,10,-1,12,48,13,28,26,-22,0,34,-5,10,-6,-9,-6,7,-10,-21,2,-1,2,14,-25,-15,24,3,-20,-2,22,-3,5,14,-23,-21,9,4,9,0,-18,11,-2,5,37,3,6,-15,-1,0,0,5,9,8,-8,-19,-5,-7,12,-3,0,-5,-14,-9,-10,-18,-12,-7,5,-10,76,47,60,47,45,63,40,70,-8,0,18,42,48,25,25,25,36,54,41,29,54,9,15,34,31,37,51,28,51,3,52,44,36,42,33,42,43,44,53,37,26,57,2,9,13,64,13,70,69,25,37,44,68,47,41,6,-10,14,49,33,24,50,65,62,36,12,12,25,32,51,41,24,21,24,42,12,23,36,18,-12,27,22,44,44,22,34,11,6,18,22,0,-51,-6,-6,-24,48,17,84,25,52,16,34,55,18,17,23,17,32,59,16,3,13,43,43,43,31,19,48,51,6,35,31,1,21,27,30,51,15,43,15,41,39,55,4,25,26,58,29,43,48,68,26,24,27,6,38,27,39,37,2,34,36,37,33,43,31,26,67,55,44,31,19,28,36,32,53,19,19,15,36,50,22,
36,22,14,16,49,41,59,23,3,23,37,26,44,56,14,29,64,21,21,44,22,44,13,23,49,8,26,40,56,37,18,32,39,40,-11,11,4,13,5,3,15,-10,10,14,17,-26,2,0,-6,0,4,-15,3,-8,4,0,2,-5,-3,27,0,-4,-2,-14,-10,-10,1,9,6,-10,11,10,13,10,12,17,12,9,31,46,18,57,8,14,33,50,15,14,37,11,11,66,58,46,30,33,51,44,11,-3,-3,16,3,-3,2,-12,0,-8,9,-22,17,-3,3,-4,-1,6,9,1,13,6,-27,-13,-13,0,-2,8,48,-7,30,28,7,17,20,-15,25,-3,15,-9,-16,3,44,27,10,12,3,10,8,-15,9,22,25,108,73,3,17,-18,-19,0,-7,-3,29,-14,-1,-1,17,10,-24,-4,14,7,-1,-1,1,-2,16,11,9,-4,17,-8,-9,-14,1,11,7,-14,-6,3,18,-5,5,14,2,1,-3,21,-8,18,-1,-5,13,-14,20,-6,11,4,-2,0,32,11,-4,20,17,10,-7,4,5,10,-2,19,7,-5,-1,-2,-5,9,25,-8,-15,-14,-4,83,108,89,83,6,21,37,123,51,35,37,100,37,55,89,67,44,75,39,18,21,3,65,37,38,38,26,24,37,51,6,27,32,30,25,44,48,26,38,9,61,-1,31,18,20,1,0,26,57,33,56,51,42,48,37,13,76,36,32,9,3,18,11,49,60,33,46,10,53,39,29,32,72,30,43,15,62,45,25,15,37,-2,-17,16,26,56,36,4,4,4,8,-15,18,43,14,-6,13,19,-3,32,0,40,29,37,43,50,50,39,28,32,23,34,51,51,53,6,38,26,64,48,46,42,57,17,36,36,31,27,55,21,25,22,24,32,54,12,21,38,33,14,7,44,21,-1,42,17,48,11,23,26,22,41,74,29,84,33,32,22,21,27,44,6,35,100,24,26,29,53,40,5,51,-2,36,53,40,29,20,
37,25,18,30,42,33,33,53,39,36,20,31,17,25,66,38,44,39,41,17,49,43,23,27,20,33,45,13,16,34,42,53,-8,11,-2,-19,-16,-5,3,-29,-5,3,2,21,27,-20,2,3,-14,1,-5,15,9,-3,6,2,-2,-20,-9,7,32,-3,15,-6,-6,8,5,3,2,18,20,17,14,9,6,-2,-21,3,-2,4,25,29,-1,4,37,5,14,74,27,15,43,47,16,-2,11,25,10,-17,3,-15,0,-13,4,27,-2,-2,0,-34,21,12,2,14,11,0,7,-1,21,-5,4,2,9,6,5,-1,7,6,57,-10,22,0,-1,-18,21,-10,0,-10,-7,-5,-8,-17,24,-5,-27,14,4,17,12,23,15,28,-11,81,19,22,5,-2,1,10,-9,-12,-25,-31,30,-13,15,3,-6,-7,-11,-10,-1,-3,1,-4,0,-5,-14,1,6,-13,13,-12,-6,-12,-6,-7,1,0,-8,-27,32,13,-12,14,21,13,7,1,18,-6,-11,13,-10,-21,5,16,4,0,-6,-1,10,-16,14,-1,15,5,2,26,-7,-10,6,13,-3,-14,8,11,27,-7,-10,-9,85,70,65,76,35,48,48,91,20,-11,28,57,78,105,67,44,59,39,32,56,38,42,9,19,42,33,15,-2,12,20,52,21,44,62,24,28,62,47,50,18,34,85,33,11,65,27,-3,-4,56,62,57,60,26,55,51,56,67,22,-13,19,-24,18,9,11,60,36,47,32,71,72,18,21,39,41,43,29,33,23,45,9,33,29,19,40,72,49,4,23,-3,25,1,0,0,9,-5,0,0,9,34,23,2,44,8,1,25,-3,41,20,31,5,4,9,44,42,-12,0,29,26,61,42,27,20,55,14,14,32,25,41,51,47,39,65,50,23,11,15,-7,28,53,21,12,55,39,32,53,25,32,68,55,33,15,49,8,31,24,22,31,59,11,42,49,51,17,32,62,85,64,46,35,30,31,33,15,60,56,43,32,15,
16,38,28,55,53,17,47,54,35,13,19,54,10,60,44,38,15,28,17,50,37,45,87,28,29,23,22,53,9,33,20,19,0,17,0,16,10,-10,1,33,13,11,29,3,-13,19,4,-6,-2,6,24,8,16,13,10,0,6,6,-16,-20,19,30,8,-10,4,12,0,-17,5,-10,-4,-8,-11,6,-14,-2,18,-42,5,0,-3,-18,-6,-2,19,13,15,15,-1,-19,-3,-17,2,28,14,10,-16,10,-7,4,12,4,7,12,7,-10,16,-7,-36,-10,14,-2,1,-6,11,-15,18,17,-10,5,-17,-4,-3,-4,-2,6,5,8,17,-12,0,52,-2,4,1,-12,9,-25,8,9,23,-15,-19,6,4,13,6,8,0,-2,133,96,-11,3,19,4,11,-8,-5,18,-11,-6,-9,2,-5,-6,9,1,13,-1,3,7,-5,11,6,-4,3,-5,-9,3,15,14,18,24,9,11,1,-6,4,4,-8,-1,-9,-17,26,8,6,-12,-5,-8,7,14,1,-15,37,-23,11,76,10,-19,3,-19,24,-20,-28,11,-10,17,-11,-6,-2,13,26,17,-12,-6,9,21,15,-13,110,52,52,18,74,57,25,79,107,22,85,54,44,71,64,59,40,81,62,72,49,70,17,20,5,10,47,26,28,42,29,23,17,47,40,40,8,47,9,46,13,35,21,48,36,44,24,-10,-11,-32,33,27,14,15,43,61,33,20,27,35,27,-5,9,188,19,35,47,72,49,33,42,34,59,28,68,23,7,6,48,27,29,24,16,56,15,57,49,22,-1,-5,29,7,18,-12,9,14,11,16,14,17,14,6,52,10,-4,33,23,59,31,18,48,0,51,39,9,0,42,17,50,18,49,62,15,-5,-4,36,37,42,22,50,16,20,30,60,34,32,38,52,46,36,24,39,77,22,47,14,30,24,8,40,70,55,34,21,22,8,32,23,14,7,38,65,17,30,70,24,48,6,4,11,30,41,72,57,12,43,16,42,
30,25,21,6,7,40,42,30,16,43,23,55,25,35,64,23,23,5,37,0,6,36,40,-2,64,45,23,7,53,29,-16,15,13,-2,-20,-2,6,-5,-8,28,-7,10,1,-16,-6,12,12,11,22,-26,8,-8,2,-6,-7,-11,-13,9,15,16,14,-22,-2,-1,-8,-3,10,-9,11,13,-3,17,-8,2,10,8,10,21,-6,11,19,-16,0,38,43,-30,17,16,-1,-21,-3,-2,1,11,3,3,28,9,3,-2,-9,33,-7,5,12,23,-1,26,31,2,4,8,13,19,10,-3,-4,-13,46,-21,-31,14,12,8,5,16,-4,-11,-1,-13,-21,-19,85,0,-2,16,11,2,6,8,-2,-19,-29,6,9,9,25,0,9,-19,90,67,10,15,8,-4,-11,6,-7,14,-11,-4,-4,-7,9,-2,1,-4,14,-17,-13,-2,19,-4,12,0,-4,4,-3,8,-15,-6,9,0,12,26,6,27,40,-14,-7,9,40,-3,1,10,23,3,11,-6,15,24,8,-3,19,-11,34,-9,-6,7,15,5,32,-19,25,5,2,-3,-15,21,12,0,6,53,39,-6,-6,23,23,17,10,16,3,67,36,33,42,22,57,20,92,24,87,72,45,49,112,86,41,52,78,79,76,52,56,14,28,43,36,36,-9,21,33,24,18,34,21,43,8,37,18,30,58,31,51,57,87,53,0,-1,11,-15,-8,-1,45,69,44,46,43,33,20,-5,0,54,8,-17,22,52,21,41,57,28,27,35,26,64,51,38,-1,49,13,24,30,35,37,31,55,-2,21,16,14,-4,-10,-9,14,20,11,9,-7,-12,-3,-8,1,24,20,45,62,65,32,16,79,25,57,34,11,3,33,36,18,18,-4,34,62,42,-11,33,43,39,49,16,22,36,24,28,19,33,11,42,13,41,29,40,27,59,17,20,-7,44,16,17,40,28,48,-2,66,30,13,43,7,54,64,43,45,45,20,16,11,12,-9,-11,47,14,39,33,42,40,18,2,
18,18,-6,9,56,23,21,8,16,13,26,26,26,30,19,29,43,21,10,51,31,2,63,-14,17,23,37,-13,24,16,9,-18,3,-25,-2,-10,10,-1,3,13,-8,3,5,29,20,-15,0,-13,3,10,9,-16,58,13,8,17,14,2,21,-9,-6,31,-2,-19,7,-3,13,-6,-18,-31,4,4,0,0,28,-10,11,30,-8,30,-12,14,3,10,24,13,9,-10,-2,1,11,14,4,4,-1,12,4,1,-20,8,14,-5,-20,22,-15,-2,11,10,-2,1,8,13,-2,-10,-18,2,6,-2,8,-5,-2,4,-7,2,5,-9,-8,-9,38,17,1,1,-1,3,16,-15,-14,7,8,7,-20,-3,0,10,11,33,-7,-8,9,11,72,34,-14,4,-8,-1,-20,-11,18,10,11,9,4,-8,13,15,6,13,-27,7,-4,3,1,39,-8,-10,7,14,-4,1,2,-6,10,13,27,-15,31,13,15,-11,15,14,16,9,20,2,-5,-1,35,-10,-10,7,8,4,8,-21,6,5,37,-1,-5,-11,-19,-3,33,6,4,-4,-4,16,2,28,24,16,15,14,7,27,-13,23,53,20,41,47,10,34,21,57,60,39,69,57,81,53,70,49,71,61,71,97,26,68,73,53,53,49,21,59,17,48,-7,34,32,44,-9,39,64,32,13,29,-2,5,47,23,33,86,22,65,13,-3,-4,-8,-4,25,42,80,40,13,45,40,34,64,3,-1,1,63,-9,72,45,-5,24,28,19,42,48,49,21,46,42,46,34,22,23,56,19,16,40,55,-12,47,26,7,9,30,-21,8,11,14,33,-3,-1,0,14,23,23,48,45,48,13,41,43,39,23,29,44,28,20,29,37,47,0,25,52,44,15,30,15,16,58,37,74,-1,18,19,11,39,26,10,26,52,38,50,14,41,38,44,11,61,34,28,-3,5,-39,32,21,-6,-9,-1,60,37,57,47,34,18,29,30,11,5,5,9,-12,67,46,66,39,46,46,40,
5,7,18,56,55,29,33,44,48,20,30,26,42,22,28,27,58,20,57,16,-11,-5,25,-5,9,1,-9,7,5,9,23,-17,6,17,5,1,8,3,-1,15,-21,7,-8,-1,13,-11,-11,8,-8,20,11,6,1,27,4,5,7,-9,6,-30,-9,20,16,19,-4,6,9,8,10,-12,7,-9,-5,-15,4,11,17,-8,6,9,17,10,23,-3,13,-6,15,-13,14,-9,12,28,-4,2,-9,29,8,-8,11,15,0,10,9,6,-7,-18,-17,-2,-9,6,33,19,8,-1,-11,32,5,-11,-16,-20,-17,-10,-28,1,-14,22,-10,13,1,0,0,13,9,14,30,12,-16,19,4,-1,8,3,-8,3,-1,-11,19,8,0,20,109,26,4,10,-3,20,-13,4,0,-20,18,-26,-18,-23,-7,-1,-12,-18,-2,5,18,0,-7,-19,1,-4,4,20,-5,-3,12,5,-1,-8,-10,3,-10,-12,27,6,-17,11,-8,-9,-2,12,-17,7,14,-10,-11,20,22,85,-6,-2,-14,11,5,28,-8,-3,2,2,-2,-8,-13,10,-4,22,63,64,25,48,63,18,5,15,28,1,19,8,38,30,38,49,55,38,75,40,25,41,134,56,96,58,84,-11,68,52,33,95,74,43,29,59,23,47,33,-9,27,14,14,62,50,24,64,39,28,5,-1,49,58,30,33,55,51,40,16,-7,13,-15,10,24,0,16,64,58,36,43,19,28,-1,48,32,5,36,38,39,69,20,38,17,9,43,42,32,-11,63,22,27,19,-8,13,49,46,64,22,17,23,-2,-14,16,33,25,8,26,29,21,10,8,21,12,8,46,55,11,7,54,15,45,-1,4,30,40,45,17,27,13,12,6,23,12,31,21,41,41,43,3,42,31,30,10,25,33,55,44,13,18,36,32,37,30,27,0,0,27,29,46,40,55,-8,33,-18,29,15,-12,44,27,13,4,48,26,45,46,38,12,-14,1,-6,6,-9,57,41,47,27,37,45,
5,-11,7,44,-3,43,29,12,35,13,19,25,22,38,66,31,19,45,46,21,36,18,61,5,-7,22,-4,-12,-20,-7,18,-2,4,4,-16,-5,3,29,-26,4,12,-26,23,-18,-2,10,6,-13,-17,-2,-8,-12,-24,47,24,17,1,-1,-11,16,2,20,20,-17,9,-11,-3,-1,12,-23,2,10,18,-1,12,9,-15,-2,-11,8,-11,28,21,28,-4,21,-3,-7,-1,6,23,26,0,0,9,0,-2,2,-3,17,-1,-2,-8,9,-14,8,4,8,15,17,-5,-6,-1,18,1,22,5,5,11,-1,14,8,-31,-1,15,4,-9,15,-7,5,-5,19,11,21,-6,3,9,7,-17,3,-10,-1,0,-8,5,-2,-23,6,-8,4,74,10,-27,-10,-10,15,-24,2,-11,10,-7,7,14,23,9,-4,-14,-2,14,26,-13,15,32,19,-22,11,17,0,14,-4,5,12,-7,25,-3,12,-1,-10,6,-7,-11,8,11,8,-13,12,8,10,21,6,11,-5,29,15,6,18,19,15,-15,1,22,-23,-3,8,-4,-2,6,-3,-12,-30,-3,65,27,4,52,-2,1,4,55,20,-3,91,50,25,35,15,43,19,41,31,73,80,66,72,77,71,88,101,53,39,56,81,75,39,41,54,58,55,25,24,63,9,39,65,8,54,50,67,11,26,22,41,40,25,4,37,46,37,55,33,80,31,37,32,82,19,9,37,53,63,40,39,23,45,58,-11,66,40,48,44,34,28,65,37,76,72,33,26,32,66,15,28,4,7,14,40,18,37,15,28,1,53,16,53,51,32,35,35,27,13,10,44,23,39,29,28,49,30,39,55,27,34,-5,25,25,24,21,52,31,27,-26,24,33,23,22,16,34,52,53,54,33,57,27,39,18,32,24,37,38,53,30,46,25,38,39,25,41,53,16,-2,24,2,28,-13,21,11,25,26,16,41,14,13,6,33,44,32,-7,-7,-9,13,-2,6,2,23,58,8,76,26,
