-13,20,18,-22,7,27,-3,36,-18,20,13,11,-3,3,209,224,128,205,303,45,7,12,-22,-1,-4,-8,-18,4,-17,-18,-26,-21,-30,-24,-53,6,-15,-4,-11,10,21,-33,-15,-16,-39,489,363,-16,15,-7,15,19,-8,11,-26,-14,-15,-21,11,24,-12,26,-23,-1,0,-1,16,-20,42,-14,-20,13,-12,12,-11,-2,5,-21,19,-18,-25,9,-28,-12,7,5,-12,12,-16,8,-17,-8,1,-13,-23,15,-22,-9,-30,15,-8,19,2,1,-10,-15,-12,-29,-9,8,-5,-1,-14,-14,-30,-20,-12,-3,26,386,426,33,17,-22,-1,10,18,-35,13,5,3,20,-23,4,13,9,-7,-8,21,-3,2,-37,-6,-8,-26,0,-20,-23,-16,26,4,-15,63,11,35,-32,9,7,2,6,-33,-9,8,231,426,417,101,89,10,-26,-20,-6,10,1,3,-1,50,14,13,4,-23,-3,-18,4,-11,-17,2,22,-1,-46,-26,16,0,38,-6,7,4,0,-6,-24,-10,6,-4,-20,1,-22,11,-2,-5,13,1,7,8,-21,-11,15,2,-15,-8,-12,-8,-16,-22,7,-4,7,-13,3,-2,5,-1,2,20,-11,-32,-14,8,-6,-16,-21,-11,9,2,-36,2,-20,-3,0,-18,-18,-22,-8,2,30,-26,-19,-13,-35,-4,-8,-3,-51,-26,0,-2,-5,-14,-25,2,48,-8,-6,-16,32,-35,17,-20,-12,4,23,-15,-4,27,19,16,19,40,-10,-26,-11,-9,-8,-7,-21,-28,5,-15,-7,11,-6,-11,-11,-28,-18,73,27,145,155,-11,4,12,7,1,-14,-26,3,-7,-32,-28,-27,-4,24,-11,23,26,-28,-42,23,-2,-8,-13,16,-1,-9,-32,-12,1,-30,-24,-16,-13,-27,-8,4,-3,-2,-9,-14,-26,-5,6,12,-23,3,-8,33,229,235,-19,9,4,-3,14,-24,-5,16,-3,17,-1,16,-12,-3,-18,153,-15,26,211,190,-14,31,268,30,22,-2,-1,16,10,4,-30,0,-4,-7,28,5,-18,8,-17,-19,4,4,-19,406,98,87,96,131,31,1,
-28,-10,-22,14,-5,26,-17,23,14,-4,-5,226,74,281,171,12,416,-29,8,304,2,0,-16,-5,-13,-25,-25,13,-15,-11,23,1,-4,1,13,19,-8,1,27,-2,-10,3,14,-3,11,5,-16,10,-6,-18,21,4,-15,-17,11,-35,-1,15,-19,-28,17,-8,-25,22,-4,41,18,244,-7,6,-12,-24,16,23,-30,-2,7,-2,-17,8,1,9,0,-24,5,-7,6,21,6,23,-2,-22,-12,19,14,-17,31,4,-15,-15,8,5,-4,-8,3,-7,0,1,0,15,-25,9,-1,-5,5,1,19,9,54,395,38,-12,11,-29,-15,-8,-4,-14,-7,-7,9,1,10,7,-10,3,-24,45,-9,-20,9,12,6,-8,-14,-15,23,24,-2,-2,8,2,6,2,0,19,14,33,21,9,8,31,354,373,47,-19,20,133,-11,-27,7,-49,-11,-6,19,-1,56,-6,9,-9,-9,30,7,-10,17,-5,-3,3,11,5,3,0,11,-6,15,23,-11,23,-7,7,3,-31,6,-10,2,-9,3,13,19,23,-6,-15,-38,2,2,-34,29,28,-13,-25,-17,11,24,-6,2,12,1,-1,-9,13,-11,23,10,-16,-34,-35,5,-18,-10,-4,-5,-9,9,23,4,8,-12,5,-13,2,-12,-30,-4,-29,-24,-16,-12,4,-58,-14,-24,-37,6,8,1,-17,25,-18,-18,11,-31,-3,2,18,-3,13,0,17,-6,23,-22,-12,-16,1,-21,-2,-19,-3,-8,-36,-27,4,15,-36,-10,37,-17,27,-25,4,23,-28,-5,-11,44,41,272,299,7,1,-9,15,-18,-25,-23,19,-16,-26,-27,7,17,3,-5,13,0,-12,9,-11,10,-51,-23,-17,-26,-8,28,-1,-31,-12,-7,19,30,-14,26,-12,-49,13,-5,-18,-6,7,40,2,-20,0,9,-17,6,343,21,16,-27,15,-16,-8,2,4,8,20,-20,-12,10,5,21,-12,136,13,7,0,-14,4,-8,376,-4,-8,-21,-1,12,-5,27,14,-18,12,-8,-4,19,14,-29,6,-11,17,7,39,71,89,45,-3,-27,-42,
-5,-5,-13,-6,-3,-6,-33,-8,147,0,5,368,349,-1,154,8,183,10,251,401,271,-11,-12,-4,5,21,-14,18,4,5,-22,-28,-51,-16,-18,1,-9,4,-3,-1,-22,0,3,32,-18,11,19,-3,2,7,-24,-10,0,17,-10,-6,-7,1,-8,8,-12,-19,-18,-11,22,0,-3,-11,9,21,9,-8,-5,30,18,21,-4,11,2,17,-11,-13,4,16,-51,-11,-7,-11,-13,7,-22,-17,5,-27,-35,-8,-28,-19,-36,10,-29,5,-17,-13,3,-19,-14,20,-7,19,-30,8,14,-16,-15,-15,-22,20,22,423,225,5,4,-2,-14,9,-27,6,-41,18,-10,8,3,-2,-29,-12,-19,11,5,-14,14,-29,-11,20,-5,-3,-5,-28,-20,4,98,0,1,1,3,9,12,1,31,5,53,376,397,10,15,35,209,-21,86,229,133,-8,15,-5,34,-5,18,4,-29,-3,-20,20,0,-13,9,7,-7,2,3,19,6,7,-5,-7,-3,-9,4,-9,-37,-3,14,-5,12,14,-18,-2,-19,1,7,-11,7,-13,10,0,-4,8,-1,-1,2,-8,-15,-17,-8,21,-14,-15,-12,-23,33,-13,-13,2,20,-16,12,-25,-24,-3,-8,6,3,15,0,14,7,-5,13,4,34,-10,0,11,-7,1,-21,6,-3,11,1,22,12,-30,1,9,21,20,29,20,-26,-10,4,36,-27,11,-9,1,1,-14,26,7,-5,4,-15,-5,3,-16,1,-22,-9,-13,28,-22,-19,-13,-14,-37,15,-14,-13,-22,0,-18,-1,19,30,-13,43,40,-43,11,-3,2,-16,-30,9,13,-14,-11,-24,-5,6,14,-17,-32,-3,-36,6,-3,30,-9,-6,-2,16,-1,18,2,-5,0,-17,-19,11,-15,-20,-33,10,-13,0,-3,7,0,25,-42,9,-18,-13,-17,15,8,15,-22,4,-6,-33,7,-26,-11,-9,-19,-1,5,-1,-16,67,-3,-13,-7,-57,32,10,4,0,-16,354,1,13,-15,-18,-20,-1,43,-7,-2,-31,-32,-2,-2,-12,5,3,17,0,4,60,79,51,-11,17,-9,
7,-7,-2,11,-34,2,-16,161,51,256,-11,86,361,272,150,-7,26,6,73,332,220,-2,2,-13,12,2,19,-7,63,-8,7,23,-8,11,13,-3,-1,22,8,-10,-17,5,14,-25,14,-23,14,-12,13,-15,-27,11,5,-11,13,-17,-22,-8,-23,-2,-15,-32,16,3,-12,-33,-29,-26,0,-31,141,-26,2,23,-3,1,-36,2,-17,-5,16,-11,-10,44,7,-7,-26,12,0,-30,-33,-36,-4,-14,32,-2,21,-40,7,6,-16,-2,-21,-12,-49,9,-31,24,-15,4,12,36,-12,-7,21,21,5,14,6,34,379,336,-23,6,3,-18,1,20,-5,-9,12,0,13,-5,-12,-7,-11,22,-12,18,5,14,13,15,26,63,25,1,29,121,277,17,9,-3,36,92,79,16,-4,84,411,390,29,4,-3,3,-6,11,-19,15,19,-1,-29,-15,0,16,4,-9,0,21,17,8,-25,-1,11,3,-8,0,-21,-20,0,26,-6,4,-22,-25,-19,-9,0,-3,7,-2,4,-6,-13,7,17,18,30,2,16,7,-2,3,-2,-1,-1,15,11,-2,2,10,-41,15,-28,-17,-8,-6,-1,-31,0,1,27,-3,-8,-12,-12,-14,4,-18,7,2,8,8,-33,-32,-6,18,19,-8,13,-4,-29,10,-28,-18,-22,13,-11,-13,-14,-5,22,7,4,-21,33,86,18,5,62,-5,37,0,-25,4,-21,-3,4,0,-13,18,0,-8,-8,-13,-11,24,-15,-7,-5,7,23,11,0,-11,-18,-12,26,1,-27,-12,-10,-16,2,15,19,-15,-6,15,-20,-7,-17,-11,0,17,2,3,26,-13,25,-10,-24,6,20,5,-16,-16,-1,13,-1,-17,12,-5,8,-8,0,22,-24,-30,-20,-13,-4,2,-8,-3,-8,26,-11,-28,-16,19,0,0,16,0,-28,75,11,-16,11,3,-9,-15,-6,-9,1,8,23,-2,0,6,-16,-16,0,-6,20,-15,-23,-3,-4,-17,-16,26,-4,-12,3,2,4,0,-26,15,-23,10,-15,-12,10,23,-10,-3,15,16,48,41,-2,23,32,-6,
-8,8,-19,-45,-3,-11,-13,49,22,184,28,216,74,210,369,182,7,321,71,157,-30,-5,25,29,-6,20,10,-29,3,-2,7,-4,-22,2,-6,49,-12,-17,-23,7,-5,-9,-27,-12,1,6,102,-19,17,-26,-10,3,-9,-27,-3,9,-13,17,14,-19,44,9,-4,-7,3,-15,-2,-7,-19,23,16,-16,347,3,3,1,-5,2,-4,16,10,-16,2,-9,3,-18,-21,-8,-14,31,47,2,4,-15,14,-14,4,19,37,0,12,-30,4,-7,-14,-7,-8,-31,-12,-8,-13,-20,31,-1,52,-17,-20,-6,9,-13,20,122,338,28,19,48,124,-23,11,-3,-26,5,12,-17,18,177,466,383,429,420,445,378,424,458,380,436,420,386,427,376,399,157,179,168,207,441,448,422,156,471,216,45,23,2,0,63,14,-33,27,-2,19,23,1,-5,22,-4,-16,9,-8,-4,-11,-16,-11,0,1,13,-17,-17,-9,2,18,3,-20,-2,-38,-24,-24,-4,-10,-12,-7,-17,33,5,31,-2,-21,10,-10,-18,-18,-37,-5,-7,8,-2,-11,3,-8,10,27,-24,-25,1,13,-49,-10,15,7,-13,5,-3,-26,-9,-11,0,-7,3,-9,17,-20,-1,13,-3,77,-20,7,2,-10,-19,4,35,-7,12,-6,22,-40,-3,-22,10,17,-21,-7,16,24,0,41,-27,11,-11,3,-18,56,103,111,18,3,-11,20,1,-14,-14,7,21,-29,-21,24,12,22,1,-10,-8,-3,-22,-8,-15,-1,-10,6,-6,23,-1,-3,-1,0,-10,-16,-3,-14,-6,-2,-13,11,-7,-12,2,-30,-23,7,-10,-25,19,-39,-5,-21,1,-10,8,26,-26,-27,5,-21,10,1,21,14,-11,-18,5,18,-8,-9,-7,-24,-9,22,-7,-23,14,17,12,-11,-6,-7,-23,-12,1,52,-16,16,-28,-21,-2,15,11,-18,6,-37,2,-17,3,2,-15,-14,-49,0,-19,3,-43,3,-1,-13,185,13,3,-47,13,-1,-36,20,5,-21,-34,6,-14,-4,-5,-15,-13,3,25,25,88,82,76,151,159,
22,7,-42,19,3,1,128,311,216,11,358,69,-2,115,53,2,161,406,197,320,9,8,-3,21,-7,33,25,19,4,-15,-20,8,1,-6,-18,10,16,29,-53,-6,45,10,7,-22,-5,-1,27,-24,-20,13,0,-15,19,-17,16,0,-1,4,-17,-2,-49,16,10,-11,-5,-36,-24,0,7,4,24,-1,-1,-11,390,-14,20,7,-18,25,-17,1,5,20,24,-17,-34,29,9,10,-6,15,16,5,-14,8,-9,19,-12,12,-1,14,-23,15,-8,-17,-18,34,-28,-2,13,28,-4,-5,-24,-17,14,-8,23,14,7,18,6,-14,-22,1,39,270,386,-6,-14,21,8,10,418,312,18,-21,31,19,-30,-12,4,6,2,-7,17,17,-5,9,19,51,40,6,-6,-9,-21,7,498,471,487,-7,8,15,5,18,28,-12,-33,-23,-26,-4,-3,15,-4,-5,-2,1,-22,25,-10,9,9,-3,-23,-13,-13,7,-18,-9,-2,-17,-21,16,-3,26,-9,15,-18,20,7,-6,-5,13,-11,7,-16,-3,9,-18,17,-6,-26,-27,-15,-15,-14,-10,-24,7,-11,-7,13,10,-17,8,1,9,-31,-2,-31,-24,-27,-11,-9,2,-7,1,-3,-15,15,-2,14,57,158,17,3,7,-26,-1,36,-21,-39,26,-11,2,-11,10,-2,-11,5,5,4,-12,232,-12,-2,-24,30,2,12,13,12,26,-11,10,-28,-12,4,-44,-17,-1,-7,-1,-15,-3,-7,16,-30,3,-18,19,-8,-16,-8,2,13,-3,18,-22,-3,-19,-9,-33,-1,-8,11,10,-1,-10,-10,15,-8,-39,-23,-37,-8,-8,-9,-16,-2,-23,-7,14,-22,-12,-7,-8,-17,13,-23,-12,4,-22,8,-9,-25,-6,2,-6,-34,-11,4,-28,1,-1,-20,-4,14,0,1,16,-12,-24,12,-9,-12,96,18,16,-8,-4,1,-19,24,16,3,-19,17,-2,8,15,-2,12,-11,-29,5,28,9,-3,22,34,-48,13,460,32,5,6,-4,-16,5,-10,2,-4,-12,3,-7,-7,18,-1,7,33,-23,67,86,93,216,267,
2,-23,-21,-13,-20,-34,154,228,194,-10,339,276,21,441,355,317,12,-16,-14,-2,-8,8,-18,-7,-12,-11,7,-8,11,9,6,17,-28,-6,2,0,5,-4,-11,25,-40,0,-1,-7,-7,2,33,11,-5,-14,26,8,12,-10,1,21,-16,5,4,-17,14,12,-8,0,24,29,-6,-18,-24,10,18,10,-2,6,10,2,98,235,-18,-42,27,25,-21,1,8,-8,-40,-20,-14,28,4,55,27,-27,-4,-8,-19,-26,25,24,-16,4,11,-16,-4,24,16,27,218,1,-20,-1,9,4,-2,-9,-4,3,-19,-18,18,-31,-3,11,24,-1,6,-11,-13,364,263,-4,-15,368,251,-44,-4,3,18,-4,-15,23,-38,29,-3,-10,-18,0,1,2,21,-55,-2,-4,-15,-44,-2,-13,-6,336,37,41,2,4,-17,9,-15,26,11,1,8,-23,-15,9,-9,15,2,-11,-7,32,1,15,5,-10,3,25,-23,-5,5,33,8,-23,15,22,-49,0,5,-10,-22,2,-7,-13,-17,13,24,-23,-8,-19,-1,16,12,2,-3,-7,21,-10,0,-21,-13,20,-8,11,-2,3,35,-17,-15,2,21,9,-13,7,9,-8,-1,22,20,-13,-7,-11,-21,-29,25,46,151,39,-5,-11,-5,25,5,48,2,-4,-2,8,-2,-2,31,-23,-16,14,26,3,-9,15,6,-24,-33,-23,83,-12,1,-4,-10,-28,1,-11,-4,-22,25,-9,11,6,16,-5,-3,11,-33,-10,50,8,-11,2,-23,-21,13,-15,-14,3,-2,15,8,-2,-6,-20,17,-20,1,-7,2,-21,-15,-34,21,20,7,6,5,-12,-26,-19,13,27,-23,-29,-13,-14,-4,-18,5,-2,4,-19,-26,-11,22,-9,-15,-26,-4,-25,11,-4,-28,8,16,65,8,16,-10,-8,9,9,-26,-2,-10,10,-18,-36,4,-24,-19,-22,9,8,15,20,8,12,23,-21,10,1,-27,5,-23,-7,10,-4,-11,-21,-5,3,37,10,-34,36,7,-26,27,-1,15,-18,18,-37,24,3,218,0,7,2,-27,37,68,89,172,397,
-1,-10,3,-1,13,-9,123,3,-2,-15,324,19,99,-26,20,117,26,-3,6,-8,10,21,-29,4,-5,-29,-30,-21,-7,49,22,-13,-35,18,11,-48,-27,-5,8,-8,-15,-3,-4,31,-14,8,325,3,0,16,15,-40,-20,-9,-6,-4,-17,-14,19,-39,-1,16,2,-1,-19,7,-36,21,-8,-11,-19,10,23,20,-22,-39,-15,-15,19,378,122,15,-32,14,-10,-10,-5,17,-3,-29,0,-21,-10,22,-26,5,-6,-2,27,-42,5,-12,17,-13,-15,-16,-18,-29,-29,-13,-11,6,38,-19,-27,3,-21,10,10,-6,-12,7,-7,16,1,6,15,25,-16,-21,-28,405,-9,311,-6,20,-17,-5,1,18,-11,17,-14,-10,-1,-2,44,-5,2,-51,3,-12,-17,1,-18,3,-21,-16,-3,2,29,13,-21,-19,-13,19,-34,9,-3,3,-9,19,-3,-6,14,14,-7,-23,-15,10,0,-13,14,38,-12,3,7,-9,6,-9,-36,-6,-27,-7,25,15,-11,-1,-18,-21,-10,-21,-4,7,5,-6,25,-17,15,-20,-1,17,-3,24,7,24,-7,-13,30,0,-6,11,5,0,-4,-1,-34,-8,-8,15,-12,6,35,-26,-21,-37,14,23,-2,-7,-10,7,-15,24,196,13,26,-5,-11,1,-27,12,54,-18,-4,-15,15,-18,-15,-3,9,6,-30,11,-30,75,134,-24,17,-9,9,7,6,6,13,15,13,0,-14,-11,-7,-11,-7,7,-6,-16,25,-12,-32,-25,-8,-28,-7,8,1,2,15,-7,-26,-14,-16,-7,20,18,16,-16,-4,29,-27,-17,-16,-18,11,-13,-10,-16,-13,-24,5,22,-19,-15,4,-9,19,-31,31,-28,17,25,-8,-16,-10,8,-9,37,14,11,-1,-8,-11,-11,-8,-29,-17,-13,58,-16,-16,30,-16,6,21,1,32,46,27,7,-16,-19,-12,1,-36,3,9,-18,-21,5,-1,-46,-18,6,-3,11,-3,8,-2,-9,-2,-6,-20,-21,10,-5,-8,21,25,154,445,374,-17,-15,13,-21,21,285,235,-5,-5,5,52,38,60,55,7,57,242,179,
18,-11,26,-19,26,0,27,-10,356,75,83,-6,12,-2,-4,39,-5,30,-2,9,-1,-11,-16,27,-14,24,18,-43,3,14,-12,-14,-2,-19,-8,-6,21,0,-5,-9,-12,3,-6,-1,-2,-20,179,-10,8,11,-10,-2,23,29,20,-18,-27,2,14,-22,-5,-30,16,-9,-18,-4,-15,38,-17,12,-21,-6,9,-20,7,-8,-13,-1,-9,-20,21,12,353,-11,27,-23,5,10,16,4,34,16,-1,22,-3,-26,2,-27,0,-39,-8,16,-31,-37,17,30,-33,-9,-29,8,0,7,-15,-1,14,-7,-15,-34,-19,-48,-13,-5,13,-29,33,1,43,18,24,44,64,466,86,-10,-31,8,-43,-9,22,-15,12,-8,-15,-14,-5,-17,-17,-7,16,-19,15,-38,10,-28,36,-21,30,-19,6,32,34,-7,22,32,-30,-5,-5,8,-7,13,-3,-4,2,-33,-22,10,17,43,0,44,-16,-2,18,4,-6,11,-23,5,-10,-3,18,14,-7,3,-6,-25,36,-4,-1,-15,-4,-2,-2,1,-13,-13,5,-23,-13,-1,-19,3,13,11,3,-25,12,-19,-3,-16,-19,4,-36,-15,12,-29,27,11,-9,-6,-17,-26,-7,-15,-16,11,-23,2,8,-2,7,-6,3,-4,82,46,11,1,37,-15,-19,61,9,-3,114,2,14,12,-20,-30,8,8,-36,17,-4,-16,-11,16,38,22,1,351,1,-3,33,-25,1,19,1,-17,-2,-5,14,-29,14,-1,-8,-19,-17,5,-33,-13,-6,-46,-9,7,-22,-10,-1,-14,-1,-13,16,-36,-43,-6,20,8,16,2,8,-12,-27,6,9,-26,-6,2,14,42,8,11,-28,-11,-5,13,24,2,31,-11,-20,5,-16,9,-4,1,-11,-6,3,-17,-14,-2,-2,-4,9,40,1,3,-45,-7,5,27,-10,-11,10,-3,4,-15,16,-10,-15,-12,17,-1,14,-3,10,2,21,0,6,3,-1,1,2,-11,18,-39,-3,-16,-1,-3,-15,324,11,-14,6,4,-9,-22,-16,-4,-6,-8,-12,-3,-40,-13,-3,-20,-13,6,13,47,33,16,4,8,
31,-28,28,11,-11,1,7,2,17,-13,30,1,8,-3,231,228,4,22,-6,8,0,-2,11,24,8,-6,-2,-9,1,-11,-13,17,15,-11,-6,-17,-26,-38,5,0,-51,5,-19,10,-24,11,74,36,-1,7,21,5,-13,-24,-27,-11,-3,-3,7,0,-8,-27,-14,-19,-21,-4,0,33,8,-8,-14,-15,-17,-7,1,2,-10,10,4,-22,-30,-53,12,0,-48,455,12,11,-3,-16,-31,14,-9,-10,-8,23,4,4,6,4,13,30,-10,35,-12,14,-21,-16,4,7,5,14,20,2,-11,-26,-17,15,8,10,56,13,-15,5,40,-19,26,-15,-27,-12,272,384,7,-11,-4,-5,-15,16,-9,42,-18,-27,0,-24,-16,29,9,-39,-26,-11,-24,25,1,-30,-9,0,-7,14,3,155,10,33,-20,-27,-17,-10,0,-2,-1,3,-15,-14,22,-22,23,4,17,17,4,146,-13,32,-14,8,-5,-11,-3,7,7,-24,42,-20,-14,3,-20,44,-7,-5,1,-35,-28,-25,8,-19,-30,-4,-2,8,-16,15,20,4,-20,2,-5,13,-15,17,4,10,-15,-22,-21,-25,-32,-5,3,21,27,-21,-25,-6,-9,-15,-16,-10,0,-19,-6,21,12,7,-43,1,160,8,70,26,13,-14,12,43,16,136,23,-16,16,11,-16,-15,9,-4,34,-4,1,-8,50,-19,4,-18,90,-22,7,7,8,18,-5,38,-8,-28,6,1,5,-7,1,-22,6,12,32,6,18,5,23,8,29,-25,-3,-25,-8,-22,-26,14,-16,13,-2,-6,5,-31,-15,-26,-21,18,-23,-6,-22,17,-17,0,7,-10,-2,-18,-14,-18,3,-11,1,-11,-10,-17,30,4,-13,-13,10,-8,18,6,-8,15,-22,-18,-30,-30,-20,30,10,-5,5,-21,30,1,-16,0,-27,3,-17,14,25,-9,4,-6,17,1,6,-34,-34,-2,-26,-6,11,-16,2,22,-13,-12,-30,-7,-23,12,24,-21,9,-9,-3,2,-9,-3,-11,6,-4,-12,-5,3,17,18,10,-15,23,-10,15,-18,12,265,18,-3,6,-22,
80,58,-18,103,99,20,-2,-12,-1,-5,15,22,7,10,9,-27,13,0,10,13,-4,-5,22,-9,-12,25,-3,6,0,14,-22,8,-24,-24,1,-11,0,3,1,28,-2,10,-4,-1,-3,10,7,4,-4,7,16,-28,-22,-40,-4,-1,-1,30,-8,-2,-10,3,-5,-23,6,-11,-11,-8,-4,26,-4,-8,-19,-32,-14,-1,23,-9,-20,10,-11,-7,4,-18,-24,0,17,-27,-11,-3,489,13,-9,-25,-3,-24,-33,-4,-7,12,12,-10,-6,-9,23,3,-25,0,2,33,29,11,-3,15,-6,-26,-36,-12,-6,-25,10,8,-5,-17,0,18,7,1,-4,10,341,459,-7,-7,-5,-11,6,16,0,-38,-1,-18,-8,-6,-20,-10,3,-6,5,-11,5,33,-2,-31,20,-10,-14,12,9,10,17,21,-14,13,10,-7,1,9,19,70,-23,-16,-11,5,18,41,11,-12,-29,-25,22,-12,-16,0,4,-13,6,-22,-24,1,-16,9,-29,-2,-11,-28,23,-3,-2,22,7,11,-6,12,9,-17,10,0,4,-18,-21,9,-15,7,-8,13,7,12,13,15,-11,-8,-21,-17,1,5,-39,8,-2,1,19,-22,-10,-17,-1,-10,-17,-16,-16,-46,35,-7,-19,-7,2,-22,38,24,62,61,7,34,-1,-13,4,15,28,16,-42,2,-9,-7,19,-18,4,-8,0,-7,7,12,43,21,11,7,-12,-5,12,0,-16,13,10,-7,-2,-2,-21,0,9,-9,13,1,0,-3,12,9,-8,-2,-16,-8,-14,-2,-15,-4,27,-18,6,-6,-2,2,-15,-3,11,3,14,15,-29,-12,-8,2,-30,-9,2,-8,-20,8,2,-30,-17,0,-6,-10,-9,1,-15,-2,-21,1,2,-25,-20,-3,14,4,13,-19,-6,21,22,-14,3,-5,-13,-23,4,-27,30,32,33,14,-4,-15,-2,25,12,7,-4,-19,-1,-9,-21,-17,1,1,17,10,-7,-30,-1,-6,5,-16,-10,3,-16,-19,-16,-15,25,2,-33,-21,-21,-27,5,0,-26,13,-5,9,11,22,6,14,-45,-12,339,3,1,14,
9,358,21,430,0,311,431,152,20,-11,-8,2,-11,-9,-11,-18,1,0,8,-4,-25,-17,-25,5,-15,36,-7,-15,-10,-16,-8,14,18,-15,2,-11,-19,6,-6,-7,4,0,16,-4,-3,-32,20,23,12,-8,-19,-16,-30,6,4,-7,17,-14,-18,9,0,-5,-6,5,-13,-17,-6,1,23,9,-12,5,0,-1,-11,29,18,-2,-13,-46,-3,-22,8,4,-5,4,-2,1,-35,-1,19,-3,161,26,86,-12,5,4,19,14,-15,-33,-24,23,7,0,-15,8,16,-5,-21,-7,14,24,155,-6,-5,21,12,2,-2,12,-21,29,-2,-6,-8,-22,-4,17,413,418,5,-21,19,13,-33,-19,-1,11,12,-4,-35,13,7,-30,9,-24,7,-12,-6,28,10,-8,5,14,-4,-15,-27,0,-9,-14,-27,-23,10,-26,-17,7,5,17,-21,-6,23,25,-6,1,-2,-18,-9,-7,14,-25,-6,14,10,-10,5,-28,5,-7,-4,-8,-12,-3,-18,-31,12,15,-10,-20,-9,26,-18,-6,-8,-1,18,-27,0,-22,4,-29,-11,12,3,-13,-4,4,-23,0,-12,10,-18,2,2,-5,14,15,-8,25,-8,20,-1,-16,-2,1,-6,15,17,0,15,-5,25,-6,-13,6,-9,13,17,-4,-2,2,20,20,21,-4,3,-10,-18,12,-5,-1,-2,20,17,16,-23,-20,4,8,15,-15,-48,-19,9,-1,-12,-3,-29,-24,-26,-2,-8,-9,-11,7,8,26,-24,0,0,-37,-11,-8,2,-28,-21,-15,26,12,-21,1,-9,6,-28,-15,-29,-22,-7,-22,-13,-17,-8,6,-43,-19,-8,-11,-1,-10,16,-1,3,6,-12,-19,13,-3,5,-10,-10,-6,-13,0,2,-12,-16,-2,-24,10,-16,-4,26,20,-9,-15,-17,24,1,14,6,-3,11,-10,32,74,-17,79,4,-8,-41,-8,37,9,20,-7,-6,8,8,-9,27,-15,-27,11,5,-5,8,13,-25,21,3,257,-10,4,-31,18,-1,-4,-18,-40,3,-5,-23,-1,-12,29,26,-2,6,-39,-19,48,29,-5,12,299,10,-11,
12,319,75,173,12,264,238,55,89,35,-33,33,5,-29,-47,-19,-16,25,11,8,-6,1,21,-20,17,-8,8,-13,0,-3,5,-17,-18,-11,-19,5,14,20,15,-13,22,2,-9,-16,-8,-51,3,16,-8,-31,4,-23,-25,-28,-32,-31,-14,-35,2,-24,2,-3,6,-24,26,6,33,-5,-9,30,-6,-12,11,17,-4,19,-6,-15,18,6,-6,8,-18,-5,-31,-26,-15,30,-15,-9,-17,-2,7,-12,-9,38,202,8,-17,-1,-18,16,25,16,-8,20,-9,-22,-5,-12,15,-29,12,0,6,-15,-12,2,22,29,14,-35,-5,5,23,19,-2,5,-2,-5,409,395,5,2,-9,-36,10,-2,12,2,8,-2,-11,16,32,33,-18,33,-25,-23,-13,1,-20,14,-28,7,10,9,-31,-28,-26,20,-14,-14,12,-8,-24,-22,-9,20,279,-8,5,8,-32,-7,-10,34,-1,-3,39,3,1,3,-20,-12,2,-25,0,-5,-9,-8,-9,-3,10,-23,8,21,-6,-9,-19,4,-14,-16,-13,-24,-23,-44,-25,35,19,24,7,-4,21,3,6,6,-34,-13,-21,-8,24,0,-15,1,-10,8,17,19,0,-20,-13,17,1,-19,-1,-5,-24,1,-13,3,-14,-1,-13,-13,-5,5,12,-9,-8,-9,16,-24,5,12,-2,-16,-1,-16,13,20,7,9,-4,7,-4,-19,-4,58,-6,-21,12,9,0,-29,-9,14,10,4,-25,-17,-6,1,6,10,-24,-5,26,-2,10,0,-28,-27,-20,-5,11,-9,-7,-3,-15,11,-29,3,-5,16,-6,-7,-16,8,-4,-6,12,13,10,3,-5,24,-16,-1,-5,3,11,-33,-15,44,-30,5,-4,33,0,-29,2,-19,10,-4,-2,3,13,-18,-13,-12,23,11,16,5,30,-18,-35,-12,-10,-38,49,19,2,45,4,24,-4,12,10,11,15,-20,1,-21,12,9,5,7,-14,-17,-2,-30,-4,1,-6,16,-1,10,-21,-16,-12,-37,-5,-26,5,10,21,-3,-22,-2,-21,-8,46,-17,-24,2,-12,-19,-2,24,-13,-44,-27,34,283,-2,
