0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,29,16,0,65,35,30,29,19,53,28,35,31,17,30,57,52,7,30,54,13,33,26,39,15,50,7,38,35,26,-2,3,17,13,50,19,47,8,9,19,1,13,35,17,18,-2,26,37,12,38,57,36,5,35,66,54,42,76,93,46,88,33,56,89,48,-3,15,11,25,14,-9,-3,4,18,38,32,30,27,11,17,4,47,17,13,12,47,37,41,17,16,-22,-8,-16,-12,45,-9,13,27,34,19,24,7,8,1,16,6,7,7,12,11,6,17,38,-19,17,38,0,11,18,8,12,37,28,22,53,19,7,16,7,19,14,14,16,-5,8,-19,11,5,6,4,9,-6,21,-1,24,15,24,-5,-1,1,19,16,1,23,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,38,42,53,19,18,45,29,34,17,17,50,31,41,49,28,28,17,3,4,-6,25,2,7,-13,1,36,57,14,22,14,48,25,32,27,33,8,25,18,20,-9,11,34,58,-3,6,39,-7,55,35,17,20,26,70,67,66,60,88,65,26,72,90,52,50,27,53,97,32,32,14,26,15,-2,20,-1,-10,12,35,4,34,9,39,22,30,37,47,15,-5,11,2,24,31,23,22,11,4,17,1,25,21,15,27,52,25,16,2,25,29,2,20,-2,15,13,36,32,13,14,19,10,9,18,-6,28,8,8,36,29,-15,28,1,-8,2,17,-10,-9,20,18,27,-10,-5,-6,13,22,33,8,-7,13,-5,10,25,-8,1,-3,19,3,-3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,4,31,30,3,33,27,25,41,15,46,23,57,17,-6,11,23,46,30,40,24,41,35,-1,31,-3,0,33,33,35,16,27,40,53,20,41,35,28,34,28,14,0,23,21,2,7,36,-7,-15,7,43,79,62,79,28,75,88,55,46,82,56,87,35,79,69,66,31,13,6,8,-3,39,10,4,5,19,43,41,22,36,44,36,40,30,15,32,-12,50,27,8,25,6,-14,17,26,-3,2,2,4,5,12,11,15,23,10,4,-14,-3,27,5,42,15,30,-5,6,5,34,28,3,32,9,3,16,8,37,11,29,16,14,43,-3,18,34,13,-17,26,14,2,11,8,4,22,3,31,22,21,0,-2,-9,4,-6,36,31,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,35,48,25,28,73,43,22,32,50,5,43,8,37,23,0,33,9,3,37,31,64,29,19,14,15,11,37,27,26,-7,-6,22,60,22,29,22,50,11,23,32,38,33,19,40,5,-17,-7,27,9,-7,33,21,73,53,72,92,22,63,92,59,55,44,50,79,91,-6,21,35,28,23,-5,10,46,5,21,12,33,17,42,19,-13,18,0,33,30,31,42,28,6,34,6,12,5,16,-3,21,5,24,-11,-6,11,-8,-5,21,7,-3,1,20,9,19,2,-19,2,26,-10,4,25,4,-18,29,-3,14,11,38,3,3,35,4,3,-12,9,-2,28,-10,-7,29,31,6,38,10,0,43,18,-7,25,18,21,10,14,15,34,18,-2,19,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,40,20,19,20,18,7,38,10,34,42,26,30,35,28,24,33,29,23,60,48,48,36,37,-3,5,17,10,8,29,11,-1,33,32,25,35,39,34,23,40,27,44,47,44,31,36,16,14,20,29,41,65,51,74,70,0,11,28,22,-28,34,71,85,38,47,28,26,7,15,40,8,25,2,30,10,39,44,53,25,30,29,13,27,-3,34,53,10,44,42,50,-28,19,-16,5,26,34,20,7,40,-18,-4,19,20,14,21,6,42,20,55,-3,-20,19,24,6,9,10,16,6,34,28,37,20,7,16,25,19,-21,-23,9,2,24,-2,18,12,-4,28,-7,16,35,-9,7,-8,18,30,24,17,13,10,18,8,45,18,39,18,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,21,29,27,14,15,12,38,20,16,13,25,12,31,29,22,-6,-3,21,38,48,48,8,67,30,9,60,26,23,13,29,-6,51,20,59,20,4,30,31,55,28,11,39,11,8,7,30,19,50,71,36,83,41,45,32,10,15,4,31,37,32,58,51,78,83,68,22,13,5,4,15,27,35,6,21,1,49,49,31,45,14,23,5,25,14,52,23,4,47,25,19,38,27,7,5,16,0,26,-1,5,-15,41,22,23,-2,21,6,61,-7,-16,22,25,14,-1,14,8,1,16,-8,-1,-10,26,15,-9,-3,17,34,25,27,42,15,2,2,16,24,31,7,23,4,10,23,20,-9,27,58,18,-16,36,20,10,12,10,17,36,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,26,52,35,8,35,39,30,16,19,14,7,30,28,-3,9,15,42,48,15,22,50,40,-6,40,4,2,15,23,39,-7,9,4,40,54,53,29,25,38,22,41,35,21,28,3,31,80,36,42,16,59,46,27,18,9,37,6,39,-2,36,29,24,52,7,16,87,41,27,10,13,-15,22,-2,2,3,16,15,24,7,-1,7,22,36,12,25,11,19,34,23,53,-5,4,16,27,1,1,11,40,-4,27,-9,11,-3,-5,22,-2,48,22,15,-3,21,-3,10,28,71,-4,17,5,10,21,27,34,4,-10,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,58,37,56,28,20,25,20,49,30,13,16,59,38,17,24,34,-8,18,27,58,-17,32,38,19,22,11,22,1,33,26,10,30,42,25,27,30,22,29,0,45,30,43,24,14,8,4,37,30,13,44,41,26,26,-1,-12,44,25,10,41,19,17,35,25,6,4,22,-15,7,15,18,25,1,4,14,5,7,18,48,6,6,46,14,24,9,-4,46,6,41,22,45,26,16,18,-3,1,24,30,4,1,33,27,14,13,19,32,30,44,-9,6,-4,-19,-10,10,6,40,16,10,39,25,49,3,2,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,37,12,19,-1,24,4,39,25,22,9,16,42,29,8,10,-18,-5,39,5,6,22,23,18,37,20,57,10,43,33,27,23,42,14,38,10,13,7,30,54,25,12,45,28,20,16,48,47,20,24,16,50,24,29,69,8,33,-8,33,36,9,34,33,8,37,59,0,5,33,-5,26,-3,10,8,17,22,9,34,13,44,9,29,59,13,-6,23,42,-1,18,21,31,33,-9,20,9,-5,22,30,6,15,-5,1,-8,32,20,23,-1,25,23,10,16,-6,20,7,7,11,25,23,-11,12,15,13,22,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,36,29,15,34,14,6,25,15,15,67,32,44,7,46,-4,45,27,-26,26,26,19,14,27,17,11,63,67,53,46,65,48,29,41,18,29,10,21,48,29,12,24,22,13,26,17,40,53,44,4,25,25,21,48,22,37,18,36,31,2,21,5,15,-9,53,-2,16,-3,53,43,28,2,33,10,8,-15,-8,-24,18,38,13,24,27,-4,66,28,19,1,29,-7,41,34,18,6,18,29,3,30,18,21,20,-14,51,21,3,12,16,-8,-18,-6,11,-6,25,-9,5,60,19,7,-3,10,0,22,33,17,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,21,11,39,29,14,18,-13,16,19,16,0,15,37,86,14,40,17,-10,-6,6,-9,36,3,36,73,69,57,75,67,34,85,45,44,98,20,39,15,32,25,10,26,30,2,33,33,40,53,-9,4,34,14,33,14,22,24,13,25,38,12,22,29,23,8,-6,14,16,1,-13,-5,32,-2,33,34,24,-10,10,34,16,7,29,18,29,37,10,37,52,31,-11,9,0,-15,42,5,1,-20,16,2,17,31,3,27,-1,15,-17,16,23,4,24,38,1,4,36,-5,5,-20,5,5,10,18,-14,28,13,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,45,22,49,0,44,58,5,32,21,-9,7,54,37,38,-18,11,54,1,13,8,23,21,-2,12,23,18,43,51,-3,60,77,71,85,68,70,30,16,19,17,18,4,44,53,38,28,23,10,26,47,12,32,8,19,35,-7,2,45,27,20,32,20,27,34,27,32,19,48,4,27,-9,-19,-3,13,-21,-3,18,37,2,5,22,24,30,10,34,15,10,35,1,36,40,20,0,13,-3,-1,19,12,35,19,18,32,-12,0,1,19,20,29,-1,7,34,11,34,6,32,6,18,20,4,13,32,-1,8,18,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,33,14,22,3,33,26,6,39,10,28,28,16,32,9,11,48,11,34,18,1,18,27,23,34,20,52,8,16,31,93,66,37,73,73,66,0,15,-21,10,33,31,-6,24,24,26,5,1,-6,11,27,21,45,16,53,9,2,58,14,-11,46,-7,17,0,20,-16,35,13,9,-10,7,8,11,17,-24,7,-1,9,11,8,5,21,28,55,-1,17,29,35,29,41,33,7,9,-2,10,18,30,20,15,9,13,25,12,18,28,30,5,11,-1,26,24,12,5,28,21,5,3,-6,24,24,22,33,21,26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,51,41,52,28,18,37,60,6,14,25,18,50,18,13,5,-2,11,-9,11,22,11,-1,20,-5,20,1,17,3,22,84,108,88,42,89,18,100,-15,58,14,14,25,22,20,48,31,72,27,0,20,35,20,29,9,10,21,57,32,17,26,21,7,37,22,9,22,-2,39,5,9,22,16,18,13,-3,-8,-1,26,26,5,27,32,11,1,-1,-13,4,-14,13,21,21,26,22,22,7,1,-6,13,9,-4,-2,13,21,23,-12,37,12,21,31,-3,16,23,0,-7,3,15,25,29,20,34,19,9,5,-15,61,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,31,8,16,9,32,1,24,17,29,33,-3,22,17,62,23,18,38,18,18,11,20,-24,5,10,4,26,7,26,53,57,122,75,62,69,27,50,17,26,30,-12,22,10,32,57,6,22,14,52,18,20,14,-7,42,20,31,38,49,-3,11,24,11,39,26,39,27,41,33,36,24,11,-3,1,5,4,-13,50,19,24,50,34,26,22,0,23,43,45,36,54,6,39,1,-29,16,9,38,12,20,21,13,-14,32,40,44,43,25,24,52,16,36,3,13,17,11,14,29,13,10,5,19,22,31,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,28,35,6,37,52,28,23,9,35,33,-9,18,25,15,-9,35,19,19,-5,23,36,34,23,24,-5,41,20,-2,26,102,30,42,54,76,36,32,43,29,3,9,25,52,35,7,43,19,14,-1,-13,16,19,37,-4,53,14,21,24,57,48,-6,29,11,-2,-6,30,50,21,14,6,-6,-12,19,9,9,17,8,28,4,30,23,15,34,17,50,39,46,27,32,19,30,20,4,9,-9,19,15,19,31,0,1,21,4,-8,12,36,22,-11,4,-12,3,27,19,20,9,-5,-27,13,31,8,9,23,11,28,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
