9,55,49,-4,4,14,28,31,42,18,15,19,27,34,16,31,56,55,23,73,60,76,41,9,14,45,50,45,28,49,42,51,2,17,50,21,16,32,11,45,43,16,7,17,15,20,64,27,21,35,21,20,13,22,38,5,30,9,19,36,24,10,13,4,12,-14,23,14,2,38,35,41,0,-11,-9,10,31,2,4,43,14,48,25,35,37,29,15,15,54,31,36,28,47,15,24,24,18,33,36,30,52,38,21,14,-8,1,0,0,-10,2,14,15,19,19,23,48,78,93,100,38,30,-5,5,9,22,17,19,-1,-24,62,16,-4,35,26,25,58,5,46,33,12,21,6,-3,2,14,14,-14,8,8,-3,0,128,124,32,26,30,38,48,32,16,19,23,37,17,11,30,32,29,17,39,25,-12,29,17,5,39,9,17,-7,24,42,86,48,72,30,25,19,59,67,58,-3,-1,44,19,35,15,30,-6,25,5,66,6,2,19,71,98,8,54,27,35,15,21,55,16,40,33,14,12,24,15,71,67,8,6,36,23,17,7,32,-5,110,74,69,22,9,33,0,63,60,50,27,16,10,13,-5,6,3,5,19,31,25,11,8,10,25,42,25,32,5,13,26,9,8,12,27,4,32,29,6,26,43,18,2,13,11,11,14,7,9,41,17,6,17,13,28,9,-2,42,2,18,34,14,15,-14,40,6,27,4,26,22,9,22,7,29,6,2,15,2,15,24,19,12,12,17,40,39,20,46,55,12,60,65,29,56,10,30,47,25,40,1,-17,29,0,30,-3,5,-7,13,-11,5,-5,-11,-12,3,3,4,18,14,1,6,24,9,11,21,4,-1,38,6,33,20,1,-7,22,3,35,26,24,31,29,29,-1,28,5,38,43,13,42,57,33,25,36,44,46,0,19,73,76,50,70,59,-6,48,-24,-9,4,44,48,71,0,3,16,2,1,1,28,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,39,83,56,35,18,9,25,54,58,-1,114,34,2,4,11,35,33,49,63,65,62,7,11,32,1,16,47,39,7,11,23,9,27,21,1,39,41,16,15,-9,32,22,31,3,20,25,29,7,42,41,46,30,26,56,16,35,45,14,36,23,10,-12,-13,9,-20,27,40,20,16,5,2,-5,28,3,-14,24,1,47,38,24,52,46,35,53,31,61,61,10,64,67,21,57,37,40,43,17,55,25,41,34,22,31,1,-1,35,-5,-4,-18,-5,76,82,-7,3,103,111,83,92,87,42,25,20,9,32,47,16,39,20,27,-5,8,55,16,29,19,3,23,15,27,31,21,4,-8,1,15,9,-12,-1,0,27,15,49,61,33,7,27,21,16,65,31,83,24,27,-3,37,61,30,69,15,10,57,-8,22,42,42,17,30,-15,42,27,43,72,81,48,66,31,-13,47,23,20,4,17,2,17,18,14,-7,29,4,13,19,-16,-16,24,29,55,29,6,44,17,2,21,21,22,-1,46,31,16,25,87,57,80,17,15,25,19,31,29,-5,38,72,74,62,38,12,36,29,38,63,78,19,3,5,15,20,-12,18,26,2,20,52,19,18,13,31,21,22,-5,17,19,10,26,-2,17,21,25,20,10,22,-7,3,42,-7,35,-12,-12,-6,26,1,24,21,43,14,-17,5,31,31,22,11,25,46,1,37,28,1,28,2,13,6,13,4,33,1,5,5,59,9,16,-4,20,25,28,23,28,59,8,24,0,3,57,70,72,64,33,43,24,65,12,17,23,11,21,34,-5,22,21,-1,-2,11,42,25,-1,-7,-1,0,4,-1,20,9,16,27,5,38,-2,6,2,15,23,38,18,18,18,2,-3,4,18,9,24,54,35,27,13,31,31,11,61,43,43,43,31,50,20,47,32,-2,21,46,35,31,12,73,48,0,-5,1,14,25,-3,-10,12,33,34,2,5,13,-7,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,35,23,14,28,57,24,52,32,34,42,104,136,13,26,0,67,40,111,67,19,5,1,2,30,31,-5,1,45,36,26,53,19,34,23,9,20,18,50,42,17,38,21,41,52,18,20,6,10,3,24,47,31,27,2,21,2,34,31,-3,-8,13,-14,0,29,-1,10,18,16,2,1,5,3,-4,8,32,24,21,5,27,39,39,47,34,3,45,44,22,40,23,30,51,75,46,39,28,22,20,41,43,20,64,30,33,5,12,11,22,12,75,48,73,75,53,108,97,116,100,48,48,65,17,5,3,33,36,42,61,17,44,24,59,9,27,21,28,47,7,8,32,6,6,29,3,1,2,-8,0,-3,15,6,14,-8,26,21,33,57,39,30,21,44,34,38,49,29,36,-13,27,28,23,33,20,27,26,26,38,36,3,11,35,37,52,73,83,85,33,28,22,36,2,-10,5,44,47,22,23,23,-10,13,20,0,15,15,19,37,35,46,17,-7,9,34,-3,5,9,13,49,38,29,62,53,63,55,96,8,8,14,-2,23,5,16,35,107,22,24,13,32,57,50,82,37,36,-9,19,2,-1,22,-2,5,16,22,20,9,-2,13,19,0,22,6,10,15,33,45,-8,14,9,9,30,-4,9,9,6,27,11,13,41,16,2,-22,24,29,25,9,23,-10,54,34,12,15,24,26,-16,27,6,44,27,3,-4,27,26,-12,20,9,12,19,29,4,26,2,23,14,12,-13,28,37,48,28,20,19,36,34,86,73,70,27,12,18,46,23,21,3,7,16,0,7,0,-12,5,12,6,30,-14,1,14,16,19,2,9,-8,-17,27,-4,17,26,5,51,9,40,55,17,13,23,23,21,5,-3,18,4,10,18,13,42,-9,9,34,42,30,36,30,-4,-9,38,54,33,15,21,23,1,18,5,4,62,49,-22,-10,-11,-17,-8,25,6,14,5,2,3,-6,20,27,-9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-5,63,-3,12,67,17,34,54,18,45,26,53,65,6,39,97,94,67,74,98,17,5,26,-2,11,35,12,21,22,14,50,14,46,20,52,22,11,26,21,-2,41,25,22,27,31,12,46,13,32,8,36,35,19,41,13,17,33,21,22,-12,-13,-7,16,-12,9,0,21,-7,28,12,-2,12,13,35,85,105,68,80,50,1,10,11,15,-13,47,77,21,36,20,36,21,48,13,40,36,43,19,16,25,52,-8,16,31,27,16,-3,0,4,81,104,60,77,59,44,118,130,81,91,26,22,19,8,-5,34,66,3,-19,22,29,9,23,12,13,-17,38,21,19,53,14,3,-16,9,11,15,-8,-6,-8,-17,-13,28,-1,9,25,75,100,102,-8,60,97,19,28,46,46,43,18,41,30,14,29,102,33,51,12,54,22,44,34,33,-5,18,22,-3,45,27,29,46,24,-4,8,28,-8,21,31,66,38,50,27,-19,19,18,10,8,57,41,46,41,-14,41,-1,21,39,-9,-16,27,33,24,112,72,73,86,106,70,83,-7,24,4,8,20,41,11,-4,12,43,52,22,19,15,71,85,50,43,2,15,59,75,115,10,27,16,12,21,7,-14,25,14,21,16,26,5,31,18,18,2,3,28,15,2,-3,4,31,16,18,-5,40,50,6,12,19,41,1,-4,26,4,22,19,1,-7,-2,-19,7,34,20,13,-24,-1,-8,24,70,18,40,11,6,24,-6,41,18,17,7,14,5,5,39,35,12,5,39,16,5,22,15,29,51,8,23,12,26,34,-10,-27,30,13,-8,10,23,-12,16,0,15,17,15,25,2,-6,-13,8,-3,-1,5,18,-13,11,-5,60,16,4,24,9,21,-1,38,27,19,25,28,0,33,-5,44,-11,22,10,9,13,0,17,30,45,41,39,13,9,11,-9,14,6,21,5,51,14,23,61,53,-2,1,6,-14,8,-2,-14,10,-5,0,26,33,15,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,24,18,-2,44,32,41,27,45,15,9,87,50,67,39,89,49,90,64,54,47,9,43,12,12,13,8,18,24,49,18,44,64,27,5,28,55,51,9,15,1,16,21,64,49,46,18,28,15,18,86,3,-5,34,41,20,36,30,-9,7,13,26,13,4,6,-1,-1,16,1,-15,10,3,16,-8,-7,62,72,68,20,45,34,13,89,45,20,11,38,25,73,34,10,9,5,60,16,-9,14,47,6,45,37,39,18,64,9,-2,-5,17,92,76,19,-1,13,49,-4,23,57,19,9,28,41,37,19,14,45,10,0,-18,14,59,21,66,45,32,76,-13,50,-12,-5,3,-21,-8,11,-11,2,26,7,13,-3,4,4,6,82,124,85,122,114,93,108,75,-2,24,26,27,35,9,37,37,34,41,11,31,44,17,56,20,33,6,27,18,1,75,41,19,15,33,-30,20,3,-1,-13,37,23,9,21,46,28,26,7,10,22,-16,48,14,11,1,71,9,21,16,16,25,32,2,1,51,88,38,62,96,9,71,37,28,57,-2,-14,20,29,19,8,19,19,37,19,37,25,38,33,93,43,34,10,72,89,70,22,31,12,32,2,-4,32,11,17,13,-12,9,40,26,32,32,16,20,11,13,20,8,12,1,13,36,1,2,18,27,33,24,2,35,13,29,16,16,22,-6,19,0,33,5,45,22,3,11,6,26,16,38,89,7,40,-8,25,16,22,19,8,20,23,7,22,30,6,24,16,26,23,25,33,38,38,58,37,30,26,19,37,19,31,15,5,-7,-1,18,20,5,2,-10,-14,-1,-18,-17,9,17,18,8,0,-6,-17,33,-21,9,-3,-8,-2,30,15,32,14,-18,27,4,26,28,-11,24,-9,38,11,32,52,39,64,69,97,48,29,72,54,40,73,44,-8,8,25,-10,24,14,8,12,6,-16,26,-8,6,12,19,-11,-4,7,6,-5,47,21,24,34,33,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-10,33,8,48,-7,52,30,41,49,57,24,36,42,64,53,81,66,105,76,23,26,13,2,-6,2,4,10,29,16,10,20,51,45,6,-9,49,15,31,41,5,38,18,33,16,23,-1,17,35,26,10,27,28,30,17,2,33,-6,1,6,-3,-10,-7,-14,4,6,44,21,47,-3,-12,-14,40,8,2,-5,19,-17,-4,-2,29,20,12,30,31,58,69,42,49,51,-8,24,24,17,14,49,16,19,15,49,31,17,31,57,20,42,21,52,32,45,23,-11,9,2,-4,0,11,7,20,-2,47,18,41,10,29,45,3,42,6,10,30,30,19,24,47,-4,14,13,18,6,2,-2,-2,3,-6,15,8,14,-3,-2,2,20,15,122,92,113,65,63,52,93,65,59,24,46,33,34,28,29,41,20,19,21,50,18,29,9,-3,48,3,14,4,41,45,49,26,23,2,30,-14,1,30,-5,31,17,33,19,-31,27,16,25,18,7,8,0,16,14,69,53,5,50,1,19,25,28,28,-3,99,71,78,49,70,52,12,-2,22,2,35,46,28,29,-5,5,-1,16,15,9,37,17,82,32,57,36,24,39,27,65,43,63,-7,20,35,-2,-9,64,31,25,16,29,-10,41,22,53,31,32,24,24,-1,28,27,20,27,-1,5,17,0,13,22,-3,5,11,-1,9,28,15,17,5,33,31,6,13,8,25,4,30,29,15,28,33,45,48,29,33,12,5,12,-15,3,17,26,32,9,15,52,20,-6,29,-7,-3,29,35,29,9,36,66,5,14,37,18,33,3,39,40,14,5,14,15,11,2,4,17,23,17,26,3,-5,-28,-9,15,6,13,1,12,13,-14,-31,26,8,18,28,-19,5,1,14,36,20,15,24,-11,0,6,12,61,94,26,56,56,58,65,69,50,18,-6,3,15,9,34,-6,7,7,6,2,-3,-8,3,-21,23,-20,9,11,10,19,1,-5,12,22,11,15,48,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,25,-1,40,29,15,42,14,19,38,5,8,13,43,94,75,93,54,53,-5,54,34,9,-10,31,27,-26,25,22,20,14,17,13,7,29,30,21,25,23,31,56,42,22,31,12,17,13,42,41,38,10,1,-18,40,15,-2,-10,-12,-1,9,27,5,26,-2,2,8,-8,6,8,6,-1,-14,13,-10,5,-4,-2,-4,18,-13,9,38,10,13,19,26,79,30,23,44,46,-7,58,46,28,22,36,14,4,30,18,23,20,42,49,36,-4,18,4,3,-5,15,5,6,22,9,-4,12,80,86,75,13,10,28,29,5,34,13,48,63,19,23,36,35,3,62,49,16,30,14,-3,-4,-18,13,31,-5,2,10,13,-20,-19,12,2,2,-21,1,10,30,-3,19,-4,23,23,11,35,22,32,38,57,23,28,15,12,27,37,39,-27,28,-5,2,5,10,70,16,-2,20,5,14,-7,11,5,38,30,34,47,23,-12,42,-11,15,30,32,47,6,41,65,13,53,2,13,6,6,-2,21,8,41,18,71,63,21,-16,17,7,16,15,24,6,4,20,11,19,21,4,23,27,35,30,20,-8,43,39,10,11,62,37,51,39,52,10,6,18,25,4,17,0,15,19,4,23,8,17,17,51,48,12,21,10,31,9,4,8,25,0,23,-1,-16,38,18,23,-15,25,34,21,32,23,43,4,30,14,3,14,15,-8,9,-7,1,13,2,30,78,69,-18,20,7,-7,15,27,13,-4,24,8,10,50,20,40,16,3,8,44,17,45,9,55,38,28,8,35,21,14,12,23,6,2,22,21,19,16,-6,18,18,24,26,21,19,32,19,33,47,33,37,3,22,-2,17,37,22,2,0,29,24,30,-7,-7,22,-5,13,1,3,17,21,23,64,60,29,13,33,38,23,12,12,-15,6,34,19,50,16,16,40,-7,15,-9,10,-20,1,4,-10,-11,10,-5,28,10,68,35,44,6,7,13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,-10,8,0,59,33,30,17,4,36,17,55,10,28,30,25,21,27,18,15,-14,14,36,-8,52,52,5,-18,1,41,25,16,7,41,45,44,14,10,34,-7,36,25,21,50,13,27,2,40,61,19,54,12,23,11,16,-2,-2,3,-3,20,-13,-5,5,2,-6,-8,-2,6,-25,30,-6,17,-6,9,-5,28,-7,11,-5,-4,26,2,29,5,21,44,39,26,9,17,18,12,29,48,37,37,44,19,57,36,25,39,42,22,29,44,25,29,43,22,15,-13,9,14,-8,-4,-22,23,72,87,73,114,33,18,-9,0,21,16,43,30,47,23,30,44,41,53,26,57,26,17,7,15,3,-15,-16,21,1,-23,0,-10,17,24,19,20,37,14,-7,13,11,-19,-3,24,0,20,7,-7,39,41,31,-6,50,19,18,4,22,27,35,41,11,34,49,9,53,39,-2,-12,13,19,22,10,8,38,40,40,13,9,-12,-3,15,28,38,53,13,25,4,12,25,5,4,12,16,11,28,29,9,21,10,-1,15,16,7,5,39,17,13,34,31,40,5,6,29,1,28,4,12,-13,-5,20,11,12,21,4,21,23,29,45,30,18,25,22,17,41,4,23,-17,17,-1,16,40,46,65,46,49,19,9,9,-2,8,29,-4,15,28,17,-6,59,18,49,24,24,12,-21,-19,23,3,20,13,-2,12,18,23,-13,-4,2,0,-2,38,21,24,15,69,34,2,1,6,-7,-12,-4,43,30,10,14,30,4,36,-8,23,29,10,57,8,7,39,28,35,51,23,-21,4,12,21,6,18,10,20,27,19,16,28,27,61,12,27,44,50,37,10,30,11,31,37,-1,17,29,31,26,20,7,13,16,11,20,7,5,-7,7,9,20,1,31,35,-12,-10,29,-3,2,11,26,13,8,3,25,40,26,12,-6,11,-19,9,6,13,5,-2,3,-34,-6,21,-5,9,-10,26,0,42,5,48,46,16,25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-8,14,-1,22,16,27,15,33,1,44,35,44,26,33,26,29,55,70,27,-12,-4,12,-9,-13,24,18,18,3,15,21,20,24,94,82,49,27,40,23,8,34,58,19,45,42,34,36,16,11,26,22,43,32,32,36,5,-1,6,17,27,-3,17,22,5,23,11,2,29,0,0,1,2,-5,-10,-19,-7,7,11,13,10,2,32,17,32,7,25,9,25,49,17,19,22,22,5,2,35,30,41,40,28,18,23,2,21,2,10,45,-18,20,16,7,50,-5,-10,-2,-2,-6,0,-12,77,128,79,103,-1,8,24,127,23,35,-9,24,44,62,12,59,23,31,35,40,31,27,-11,20,11,14,1,15,20,-16,-8,-14,24,23,3,9,-8,5,-29,26,-8,-2,19,16,-4,-8,22,5,1,18,28,0,-6,43,34,34,13,33,58,29,64,23,62,86,33,40,0,15,-17,-11,6,-12,6,-5,20,-3,-10,5,27,34,42,2,22,31,17,29,9,-4,9,15,34,18,25,14,5,46,15,46,9,9,55,41,23,9,11,31,26,-3,35,-7,-11,31,1,-7,16,10,-1,41,15,1,32,28,28,45,5,27,24,23,31,12,-6,28,13,26,17,9,24,21,4,39,35,23,25,10,14,24,9,38,7,34,29,16,37,7,19,3,16,-27,4,20,30,27,14,13,23,12,37,8,16,11,2,-11,6,35,22,20,25,0,13,1,2,-5,-25,13,17,24,9,9,23,38,32,38,24,32,19,21,43,8,32,22,39,1,17,32,17,44,38,10,26,-6,18,19,1,-3,13,26,6,12,46,27,51,18,40,28,19,40,25,46,29,28,24,22,16,0,3,55,0,22,24,-8,11,12,14,28,42,15,11,37,23,20,14,12,39,12,12,31,8,15,7,-7,22,24,41,28,21,37,14,36,13,13,42,2,-10,5,2,-16,3,-2,8,4,22,50,23,25,10,56,18,16,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,11,18,23,-3,27,7,14,13,26,7,-5,-23,-6,18,29,32,-8,11,14,2,27,18,22,24,25,21,0,56,16,59,78,50,81,67,42,11,34,32,20,-2,25,26,-2,22,53,20,8,64,71,11,73,26,-10,4,-9,0,3,-10,-6,-16,15,6,2,3,-25,12,-11,-7,9,-10,-6,6,3,13,10,-16,3,-2,13,26,-7,19,34,16,9,27,23,37,26,39,21,4,31,36,35,29,32,-2,20,22,39,23,30,36,21,14,4,35,32,17,8,-21,-8,23,5,22,17,84,42,12,45,35,31,60,78,28,24,20,34,41,22,35,28,29,21,25,-11,42,35,-3,1,22,16,-5,15,29,12,-24,43,-6,28,10,21,-1,11,-4,23,-8,-3,16,-2,2,-2,14,3,11,-7,38,2,10,-7,29,41,47,21,2,58,43,62,84,-12,-2,9,-6,25,8,26,-18,22,48,-6,11,16,18,-1,22,6,13,27,23,50,4,29,51,34,52,30,11,13,52,33,58,13,-3,-4,63,-11,29,20,-11,18,-3,49,8,0,26,35,24,-1,30,36,51,28,18,-5,-1,14,35,20,54,14,19,6,3,35,53,35,-10,38,-7,18,20,14,-9,13,25,25,19,34,25,58,30,15,53,32,26,30,2,27,22,20,41,31,12,-13,-3,-17,20,26,-3,14,-8,16,14,38,11,13,7,18,14,19,28,17,17,12,22,52,14,26,30,27,1,7,24,25,59,64,42,23,49,31,51,13,15,27,11,9,45,23,29,4,21,26,59,6,19,-5,-8,-1,8,11,38,3,12,14,24,7,23,3,15,-8,17,9,2,-8,2,31,6,-19,-11,-12,26,-1,-8,36,3,10,43,15,16,1,-4,37,42,37,46,9,22,17,21,14,5,2,5,27,7,14,11,12,3,28,39,14,16,34,13,0,17,31,10,-7,11,22,-6,12,19,23,8,27,39,16,25,34,5,41,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-4,31,18,41,79,60,63,22,-8,25,18,35,15,43,30,14,18,-6,13,60,38,13,38,29,37,-13,9,4,37,70,91,32,46,38,34,9,27,31,28,21,49,60,59,25,46,22,26,57,57,29,45,19,34,5,10,2,-29,15,15,7,6,-1,28,-26,8,8,-6,18,13,13,-5,-7,-8,26,-13,9,13,13,-17,14,18,20,13,52,90,42,21,31,-5,19,20,22,28,43,6,28,47,78,43,50,30,52,28,19,15,30,-4,23,27,26,41,19,-6,-1,19,13,-32,-4,41,14,15,12,36,22,8,71,23,12,16,22,-5,-3,16,-1,21,27,12,21,35,16,52,15,43,103,84,-7,-12,45,-2,-15,0,2,-8,17,2,-9,-16,-17,5,28,6,11,-7,4,23,8,12,34,15,63,37,80,12,6,10,7,16,15,53,62,90,39,-4,7,42,30,13,33,22,12,-6,12,-2,29,36,22,13,31,22,34,24,16,99,86,65,-2,21,15,5,32,22,-8,13,29,35,25,19,26,34,-7,31,25,-10,20,18,25,-14,12,42,29,13,13,3,1,32,11,0,0,36,40,45,43,38,5,19,0,26,28,63,59,0,7,13,33,72,7,18,9,29,44,10,22,31,37,24,-9,2,6,10,-9,40,7,3,12,19,7,23,38,32,5,27,12,7,8,7,-3,34,22,28,19,-7,-4,5,-3,6,2,21,8,-3,14,18,1,5,17,-7,53,44,18,20,39,36,-7,39,14,27,13,2,27,26,27,12,10,11,28,-3,4,-11,-5,1,-8,29,0,34,26,8,36,30,35,26,-2,12,27,25,32,21,8,14,18,45,-4,16,5,22,24,24,14,25,18,-8,11,-11,22,26,42,-12,21,25,33,43,7,-2,19,15,24,1,35,22,13,3,34,32,16,24,-14,36,20,-5,-4,12,-6,6,-5,0,8,4,41,55,3,16,12,18,40,14,8,1,60,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,3,31,26,64,102,85,65,11,23,14,37,47,30,27,17,8,37,4,91,23,12,17,14,9,-22,38,23,45,71,88,82,13,16,14,-5,24,22,57,42,7,18,18,55,40,28,16,20,30,23,28,25,-6,-24,-8,0,-15,4,4,1,14,10,-19,19,17,5,-13,2,25,15,5,-4,-18,12,2,4,-4,1,-18,-9,14,80,3,5,119,44,46,58,26,18,31,14,12,24,15,13,37,47,1,29,39,-6,13,35,28,19,19,105,80,55,44,15,-13,-20,8,7,23,19,33,20,36,16,17,15,14,54,116,39,34,27,27,40,17,-5,34,29,8,22,11,13,20,23,27,111,103,-13,24,21,3,22,2,4,-9,1,13,38,17,7,0,-3,-23,11,-12,-17,-5,8,20,29,16,56,95,78,9,9,11,17,26,61,76,60,3,11,-11,-23,37,27,-6,9,19,25,-5,45,11,10,13,24,24,17,6,-1,14,17,72,65,-20,12,21,-21,7,24,-17,25,29,65,25,31,50,35,25,48,-6,9,10,28,23,6,-17,-5,9,20,11,32,-4,4,-1,8,48,-5,40,22,18,29,38,15,46,3,35,20,50,57,35,31,47,25,54,6,6,10,11,37,51,38,16,-12,39,6,-1,-14,29,15,-10,-26,-5,5,27,27,44,46,18,30,21,18,-15,29,-1,-3,17,15,-4,2,32,31,26,34,10,14,26,15,19,51,24,24,25,10,24,19,29,19,34,37,4,44,51,35,30,-2,25,46,32,9,21,45,3,27,6,12,20,22,5,17,37,8,11,21,19,-5,26,43,29,13,32,6,-16,14,37,2,17,19,17,39,16,-3,15,31,20,7,25,10,15,5,2,22,9,4,20,1,-11,9,16,5,23,22,13,12,10,-17,8,39,23,5,-7,16,-9,24,23,21,4,18,23,17,29,12,70,65,62,33,55,43,48,10,33,6,-2,59,29,3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,26,5,47,57,85,69,90,47,19,35,32,47,10,15,44,40,37,40,123,39,21,14,45,28,2,36,16,20,85,99,85,0,7,14,2,-5,11,33,25,41,24,41,23,34,19,5,44,-6,22,16,31,0,15,4,9,22,3,4,6,10,-15,-4,14,-10,-9,14,-15,17,-8,18,0,-21,12,-17,9,30,1,-1,16,-15,99,27,23,111,95,90,75,28,38,35,15,31,34,53,4,46,26,31,24,2,26,32,0,67,9,43,74,86,25,-4,46,22,18,31,63,94,-20,35,11,-1,31,31,37,24,55,82,111,24,1,31,31,38,48,8,37,16,53,37,30,12,35,49,41,48,-9,20,5,-6,0,0,7,0,-1,22,-18,2,-4,16,-3,-3,0,30,12,7,-6,8,15,29,33,49,70,2,30,40,-19,-2,20,12,72,13,1,29,39,21,13,3,-11,19,12,-1,13,-3,18,23,14,10,-6,17,28,18,14,55,61,78,15,33,19,76,16,58,47,31,38,30,8,22,15,38,-5,4,19,7,-5,4,34,5,40,29,2,13,24,2,8,31,3,18,6,19,28,33,15,13,23,36,49,1,6,37,35,26,10,2,16,21,15,8,-2,18,11,3,16,24,28,-9,13,6,41,19,15,35,5,-5,21,19,5,0,16,1,6,3,22,35,6,-7,6,13,27,42,7,18,9,-7,10,4,3,13,16,12,63,38,15,10,1,-2,11,14,48,20,32,42,9,2,32,54,33,7,31,51,27,59,40,26,-10,12,25,13,0,1,0,-8,-13,1,47,-2,37,12,51,8,-13,29,-4,-4,15,41,20,50,21,28,13,-7,-8,6,6,7,21,27,8,13,43,1,50,22,0,33,3,35,20,18,20,28,8,17,28,33,49,-2,15,9,-6,-2,0,11,49,35,22,8,6,32,16,42,15,54,82,26,49,51,40,3,20,43,21,21,15,10,7,23,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
