17,20,2,5,33,23,20,20,25,25,16,51,45,40,41,-19,8,19,35,27,47,11,17,28,35,37,18,30,38,16,4,42,27,22,-8,55,23,7,6,9,56,-17,12,2,-9,-2,-11,-3,13,13,-2,36,8,44,37,-2,4,-4,9,-13,-2,-6,-1,5,-25,5,17,9,-6,13,33,1,-9,-23,12,14,17,28,-8,-1,18,-8,-14,30,-13,9,-2,-5,17,22,-1,8,7,6,12,-19,14,40,8,20,-6,9,8,19,20,2,2,-28,-6,12,6,-4,5,5,-23,-17,12,19,24,30,47,31,17,18,33,31,5,19,-1,-27,7,9,9,-3,8,37,29,8,41,-2,17,22,33,-5,7,10,4,4,9,11,37,15,12,23,-8,8,5,18,10,-12,-1,16,-24,7,5,-3,19,-12,-4,-2,19,10,-5,-18,-12,-1,14,-12,-5,29,16,-3,-24,4,10,-3,12,30,8,-1,12,11,15,1,25,6,27,31,61,26,13,25,35,50,41,32,-4,46,31,34,19,16,19,12,23,25,27,41,38,48,26,13,50,38,51,21,13,3,12,23,52,15,42,45,26,45,43,42,-1,3,27,33,26,31,-5,49,43,42,82,9,25,-7,41,26,32,40,12,12,43,35,35,57,29,-10,-16,-12,7,3,-12,32,34,30,21,7,4,19,22,38,28,30,-3,-12,9,-42,-14,-28,-4,-8,-11,15,-2,-11,-21,11,-12,4,14,-31,12,0,0,5,7,8,-8,17,26,8,7,2,-4,6,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,-14,37,17,8,6,28,-2,37,24,5,3,46,37,31,9,19,3,9,71,16,21,22,34,56,40,14,15,26,-12,18,39,20,62,5,41,10,-1,27,57,27,-8,32,21,13,8,5,46,18,39,23,44,23,26,2,17,23,-6,-5,-2,2,-14,16,-18,6,15,-2,-2,10,-16,0,-8,-1,39,-28,12,10,-6,-8,2,22,13,22,-9,3,25,-11,8,2,-10,-12,35,27,3,-24,22,-9,32,50,14,16,0,-17,24,-24,-9,-9,1,-15,-24,-8,-8,-10,22,1,-11,10,-9,14,31,39,34,26,-2,22,8,-17,-14,-27,27,11,2,0,14,-8,19,49,45,-4,17,7,1,-5,10,30,19,-1,15,-7,-20,2,-16,29,5,24,-20,12,-20,22,-8,45,14,-10,17,-5,7,40,-2,13,-8,18,-7,-19,-3,-14,-23,14,0,-24,-6,-18,-11,17,8,-3,37,-10,-1,-3,-4,24,2,16,8,41,1,26,57,21,1,2,14,23,34,18,25,22,29,-6,18,35,31,27,28,37,40,28,32,30,32,2,-7,3,26,31,2,22,12,31,39,80,31,20,40,30,10,9,10,12,34,43,1,21,44,33,8,54,8,46,31,23,45,21,22,21,-9,44,35,12,-11,38,33,-5,-6,1,11,73,24,-8,34,29,33,12,22,6,42,16,44,7,15,4,-8,-2,-17,-9,31,4,24,10,-6,12,4,-6,10,12,-18,9,15,-20,-10,8,-22,1,-6,-16,2,11,-7,4,34,-1,9,8,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,5,2,35,29,37,21,36,35,55,39,9,27,35,33,33,19,20,33,15,40,31,21,23,10,-21,57,24,33,27,42,13,58,48,60,21,15,20,46,50,6,-2,12,-14,-23,10,-6,29,8,22,-4,30,70,12,16,5,12,16,17,13,-3,3,18,4,0,-15,15,13,10,9,10,14,-8,5,19,-1,12,-4,-24,-8,-8,14,4,9,3,17,-9,17,1,-26,7,-10,-3,6,4,26,-7,20,41,3,-4,1,24,34,22,9,-11,11,-12,26,5,-25,-2,4,-11,3,-10,19,15,22,16,-4,-3,1,-6,-4,4,1,28,6,-10,5,13,1,-2,13,2,-3,3,-8,18,-1,13,-11,3,32,23,-4,29,-6,0,16,4,-2,13,25,-9,-7,-12,1,-6,8,17,-14,20,39,13,1,17,22,-24,4,6,-3,18,-1,14,-21,-6,-1,20,-14,-9,-16,-8,-20,-20,18,-2,14,-9,-24,10,1,-4,-10,44,24,11,14,25,41,17,12,29,35,51,37,19,19,26,64,30,23,11,29,51,35,28,46,41,18,28,44,22,14,56,6,27,48,36,28,19,20,20,34,25,11,35,-3,40,-6,29,27,8,21,28,11,18,15,11,46,37,24,55,23,15,35,50,-2,40,6,37,5,6,33,42,-12,17,28,39,22,9,15,0,66,-26,-24,-10,-8,2,11,-15,8,51,15,24,41,-1,15,-16,18,-1,-8,4,-22,-13,9,0,21,2,14,14,-11,6,-8,-8,2,-13,-6,9,37,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,14,28,9,18,39,-8,51,34,57,27,14,56,63,4,17,53,17,27,30,22,14,51,24,27,15,8,19,60,28,30,5,45,34,27,-3,27,15,50,-23,-9,13,-17,-1,-4,-4,-18,3,38,38,5,38,25,19,6,-3,11,26,4,14,3,15,10,-14,18,5,-3,15,18,7,4,-13,-3,-20,20,2,13,16,-12,-5,-3,3,-6,4,0,22,-28,10,-27,10,32,0,-3,-7,37,25,13,18,13,22,41,19,40,32,10,5,17,-15,1,-19,-2,-13,16,9,13,8,17,13,-5,3,34,-10,9,-24,17,7,24,-8,12,19,-19,-3,-14,-12,-18,17,28,-16,8,21,-18,15,4,-10,2,9,25,10,3,-23,13,8,15,36,1,7,5,1,4,-2,3,8,14,12,-12,12,7,22,0,9,-18,-5,11,-19,-20,0,2,-6,-36,5,1,-5,18,-7,0,-2,-11,-25,-4,-3,-5,41,9,9,5,3,7,21,33,5,63,15,38,-2,49,51,54,48,-18,25,34,18,26,23,3,72,21,52,22,12,27,25,28,46,14,19,-4,36,24,35,44,27,13,21,40,13,25,22,36,38,3,18,32,47,10,28,19,17,38,-2,28,27,29,51,57,57,18,-3,19,52,35,43,5,26,54,46,0,4,28,46,27,12,37,27,26,29,30,-19,-10,40,19,3,20,-7,34,1,34,17,36,33,-8,-5,-4,10,-6,7,-23,20,10,-7,1,3,12,-7,-10,-8,-13,4,-15,19,7,-2,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,41,62,21,49,45,25,10,38,21,-3,30,56,43,19,29,34,40,73,59,42,11,31,30,36,-1,23,33,20,-6,13,33,49,35,44,35,22,36,25,17,-17,-1,1,-2,-7,-9,20,10,38,37,39,53,20,57,-4,-2,4,-7,17,-6,7,-17,17,-7,15,10,45,11,5,25,14,4,-19,18,-8,-3,19,38,32,16,9,5,7,3,-16,12,-11,-21,35,-1,4,0,-2,-7,5,3,-1,44,29,36,42,27,18,16,6,-12,32,1,4,-24,14,-2,1,23,17,6,32,-3,-12,-8,21,2,-18,4,12,-16,5,21,-7,8,23,-6,4,-6,-14,20,10,-11,9,30,31,-6,25,0,14,24,12,-17,25,22,2,4,-12,4,30,-4,-4,0,27,-10,16,-2,6,2,16,1,-8,-4,25,4,-7,2,-5,9,-16,-11,1,3,32,15,1,30,1,-21,19,17,13,18,4,13,3,12,9,17,15,5,-9,9,34,22,12,50,7,21,11,39,15,10,8,36,27,49,6,43,23,57,26,25,56,18,29,9,25,46,25,-7,12,30,46,50,26,24,38,45,37,11,47,36,30,26,35,23,14,29,43,10,20,52,49,-3,5,40,39,14,-1,27,48,21,-7,32,13,19,20,30,19,30,11,15,21,10,19,46,75,27,28,-12,22,-6,-8,23,10,-9,-12,11,41,43,25,38,34,57,11,18,1,-17,-11,0,6,7,0,-9,-18,26,11,-8,19,15,3,-5,-6,2,27,-11,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
47,20,36,37,6,42,24,37,13,9,47,15,20,40,18,3,31,56,28,29,36,37,19,-3,40,11,-3,46,27,9,37,-7,17,36,20,34,39,28,37,24,1,8,0,10,13,-1,-6,10,36,32,37,30,25,32,34,6,-1,5,-11,-3,-14,20,-12,-24,3,4,-16,7,21,-3,-8,-10,5,-6,-14,18,12,-18,-5,-1,17,-19,-9,9,19,2,-3,0,-8,1,1,19,-8,-8,-24,9,26,17,13,30,61,29,31,45,22,0,-16,20,20,19,5,-4,-3,1,7,-16,1,12,13,-15,14,3,3,7,0,19,-2,12,8,17,-5,-6,-4,-4,4,-8,3,9,21,22,-2,-12,13,15,2,4,28,4,5,16,-1,11,8,6,0,26,-16,24,-4,-2,11,8,-1,-3,1,15,-3,10,3,9,0,15,10,-17,24,1,-6,14,12,5,21,4,2,19,3,2,-7,-13,6,12,-3,10,-13,-8,22,35,-4,-9,23,48,13,50,30,15,27,11,-3,35,41,49,9,19,36,16,7,17,3,24,21,26,-2,55,11,64,-10,32,59,56,33,27,32,12,48,38,25,45,63,-2,37,5,57,35,51,14,49,24,32,41,28,21,40,32,20,58,28,16,22,25,40,32,13,15,55,38,24,35,21,26,-6,18,48,15,44,31,13,47,35,38,-5,-6,20,-19,-17,6,36,66,25,25,4,25,10,10,-22,9,5,-9,-14,-13,-4,-12,-12,-11,17,10,-1,6,21,-2,4,11,-9,4,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,5,38,15,5,-7,10,17,57,35,27,46,31,7,49,29,30,30,33,15,24,30,29,34,39,23,26,35,32,19,14,50,37,56,29,14,44,40,15,31,12,-8,2,4,21,25,21,20,36,19,39,31,46,8,18,-14,19,-8,22,25,21,-9,-7,13,21,3,-9,-25,-15,-22,-7,-22,-5,16,14,-4,-18,11,18,-20,8,2,-25,-5,-15,14,13,3,0,3,16,-26,-2,31,-1,-40,13,33,31,1,10,42,29,8,21,9,6,13,-12,8,20,-6,3,-30,1,18,-6,5,26,0,7,-7,11,-3,23,20,11,0,-20,4,-6,3,-37,9,29,-14,27,-3,2,-5,29,-2,-3,24,21,3,-7,-1,8,11,13,22,21,17,6,0,16,9,9,13,0,4,1,22,-9,9,20,-8,-5,1,-4,7,12,-13,-12,5,-1,6,6,23,-17,6,19,17,-21,-6,-4,9,-5,0,-16,-4,25,-7,-6,10,-5,26,16,7,39,33,31,26,38,21,15,49,13,47,32,29,34,24,-3,6,23,23,56,29,41,56,24,14,23,40,17,44,25,24,38,24,28,-7,24,5,-16,12,27,27,21,28,44,2,22,24,39,26,41,47,2,30,24,54,27,16,31,59,9,7,13,24,40,42,40,20,37,24,16,11,15,34,41,22,68,17,9,25,-33,-1,-4,0,-8,17,34,13,54,26,24,42,39,10,12,-11,35,18,12,-3,20,14,-12,-6,-5,3,18,13,5,-19,3,-6,10,8,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,31,29,58,30,-8,25,22,19,18,30,30,26,43,11,23,25,-12,16,34,30,29,13,40,36,45,16,21,55,34,41,37,17,-3,8,33,13,28,8,-2,9,-6,-10,35,52,36,8,29,13,38,47,14,21,26,13,31,6,2,14,5,-5,2,12,29,0,-2,-11,-9,-4,-10,-14,8,-33,15,10,-13,20,6,-1,9,-7,16,22,-1,-1,15,-1,9,15,4,-12,-4,15,3,10,-21,36,12,-6,31,39,19,46,53,36,65,8,3,11,-18,-2,-13,3,-2,-15,-14,-13,-3,-5,-1,10,2,-8,16,16,2,-21,5,-14,25,26,-10,22,25,6,-1,4,-5,21,-34,-22,11,6,-9,21,-4,-12,-15,-2,21,11,14,7,16,-10,25,17,4,-5,2,3,14,3,-2,-11,7,7,9,8,15,-11,-6,0,10,30,9,7,13,1,5,-3,2,8,6,13,14,14,19,13,6,5,37,7,-20,-1,-29,-6,7,51,36,56,23,34,29,36,30,37,21,18,37,7,61,43,28,11,26,36,18,39,14,75,31,33,-11,22,25,31,63,45,50,29,0,36,27,46,38,30,22,11,14,31,9,17,37,46,-12,10,36,29,26,45,49,-6,29,44,20,27,27,29,7,25,22,33,48,11,54,41,-11,22,2,38,16,27,17,28,3,41,37,25,2,-19,5,19,-1,42,-1,29,28,25,32,23,21,38,5,1,-2,12,-4,-15,2,40,18,8,11,-27,14,11,14,22,-29,-9,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,3,28,20,47,-2,-15,53,32,17,33,1,48,16,17,28,11,34,38,23,19,18,6,3,15,34,15,-3,44,19,26,53,50,44,53,56,13,-13,17,-10,7,0,6,0,10,14,30,15,17,28,16,44,19,37,27,29,21,47,2,23,0,-13,7,-18,27,1,-10,-2,-7,7,-4,20,1,-17,14,9,8,-16,10,-2,-5,-21,10,-12,6,25,11,2,25,13,-5,2,22,2,-3,1,47,62,43,27,47,42,12,25,49,49,1,-18,-18,23,12,-25,-7,4,20,10,30,-7,10,2,-4,-7,-12,-2,2,10,-12,-14,12,18,-16,12,9,28,-17,10,25,-3,19,22,13,13,-2,18,18,14,-8,4,-25,4,-5,-22,10,-14,-5,26,22,10,4,10,9,-1,2,4,9,11,6,10,6,-9,-8,4,-18,5,-5,7,9,19,-24,-5,7,-4,-3,22,-7,-14,-16,29,37,40,12,-9,3,17,-13,18,13,21,21,49,30,24,31,11,48,36,34,45,33,15,47,35,20,39,49,29,-14,28,33,23,10,55,7,45,39,24,43,62,-5,2,34,0,50,38,56,36,41,58,32,19,22,33,34,9,48,36,1,47,32,61,24,13,9,17,7,-1,12,22,44,37,43,34,0,24,18,24,24,38,6,-7,-6,10,0,3,-18,4,34,40,-1,2,15,0,5,20,3,1,43,26,10,11,11,20,46,13,65,23,-7,14,-11,5,-20,-10,6,-11,12,24,-13,4,-8,-4,2,14,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,5,-2,28,21,5,32,12,35,46,25,20,21,54,50,24,32,20,33,30,33,10,30,41,25,36,10,28,33,36,25,22,47,25,21,46,51,-7,-16,8,-8,-5,6,10,17,45,20,25,23,38,7,44,19,30,27,17,27,18,15,32,-3,5,8,18,-4,41,6,17,7,20,-6,19,6,4,-6,24,-4,8,-2,-15,19,7,-18,-17,11,12,8,-7,-2,1,-18,8,-7,4,1,-8,10,43,17,44,15,10,54,21,2,15,19,-22,20,-26,-9,-4,-1,15,1,-15,-4,-6,-13,11,2,-7,1,11,-6,8,32,0,9,7,-15,-15,24,15,14,32,-1,24,-6,5,-21,2,5,-9,20,28,26,-5,-5,4,8,-10,2,-13,6,10,0,-6,12,15,2,-15,-9,9,0,13,-2,-14,6,-2,13,2,12,-3,-4,10,-14,-17,4,-12,-22,-20,6,-12,13,32,10,20,37,1,33,7,-11,3,-11,15,-19,23,32,43,49,33,34,52,33,13,37,77,-2,16,19,19,8,12,42,39,22,33,18,-13,24,21,33,22,21,23,43,21,38,12,41,25,5,51,8,8,11,39,47,-12,12,20,13,38,17,28,14,37,3,32,29,40,30,36,50,50,4,12,44,47,11,47,33,38,8,47,61,2,13,-3,19,-32,-9,0,2,-25,17,-2,-13,-16,16,-2,7,6,-11,16,23,17,15,31,29,17,5,-2,21,48,22,-4,8,-7,24,-3,9,-11,-6,19,-1,-13,5,16,9,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,4,-21,37,36,14,2,4,6,53,46,16,26,16,66,19,25,41,45,31,20,44,8,43,30,11,64,21,24,36,13,45,22,33,14,43,2,8,12,16,6,2,-3,3,35,9,8,41,2,31,39,51,-8,46,4,13,29,11,26,39,14,19,4,-14,-14,-2,-13,5,5,17,19,9,-14,8,-12,-3,13,-14,3,21,-6,-5,-7,22,-8,18,-9,12,20,10,-11,-12,-16,5,-5,-11,14,57,10,33,21,9,41,16,55,14,1,40,-17,4,27,-3,-7,-8,9,-20,2,7,22,8,7,-36,28,-11,-7,-4,-9,3,-9,-1,16,-5,-15,-12,1,10,1,25,17,22,-15,36,8,7,6,8,8,16,-20,9,9,-11,37,-3,14,4,-9,3,-17,13,23,7,-13,-8,0,2,-4,9,-14,15,20,15,-11,-3,-4,11,-27,21,-29,5,-1,12,13,13,3,-8,-5,1,12,18,33,-5,18,-5,14,21,8,17,-10,54,58,4,29,11,49,46,22,29,11,32,-6,51,13,8,32,31,37,41,52,39,34,5,30,37,13,12,8,9,26,3,7,30,35,27,39,16,30,40,47,36,4,44,2,14,36,49,21,35,17,16,59,39,15,34,2,38,31,33,-19,51,24,63,18,41,45,43,22,-13,-13,-17,8,-11,-4,28,-4,10,-9,-8,6,-5,3,26,7,6,23,15,25,22,-6,31,7,14,24,36,27,-2,18,26,-8,-14,2,1,-24,-12,-11,-15,21,3,3,1,-30,20,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,-1,-4,3,48,38,8,10,4,5,1,40,6,41,64,33,49,43,17,51,13,42,36,17,30,18,13,7,49,41,15,38,15,22,49,51,-6,-9,22,9,18,15,2,10,58,52,25,27,20,16,23,46,20,9,46,48,17,36,30,21,45,19,12,-6,72,-17,-5,6,28,0,8,27,3,17,-5,8,7,-6,12,-13,-3,26,17,-10,-3,-15,-9,-12,9,20,19,3,15,-1,12,3,13,28,37,22,10,47,36,40,28,13,-23,15,8,15,16,16,3,15,9,20,-1,-10,-4,3,8,-4,8,-8,-23,19,-5,17,23,-1,18,-1,-11,-8,-2,0,25,1,-29,-6,18,23,6,-8,5,-15,-14,14,14,0,8,-6,27,-6,9,-3,12,-8,9,16,-12,6,28,28,-3,-23,-2,-7,5,6,6,-5,42,-29,-22,-6,-11,2,18,-17,15,9,6,13,-13,-3,2,26,19,-16,5,5,18,2,4,-3,-8,26,13,13,20,23,30,47,26,53,23,60,27,-1,31,24,43,35,29,3,26,34,19,29,43,62,14,31,46,50,34,12,-9,45,8,31,47,41,18,13,8,28,28,7,18,21,46,48,18,44,35,28,7,26,55,29,22,41,38,11,13,33,53,58,36,40,57,42,8,16,3,22,8,7,6,-3,8,-14,-20,-13,7,2,-7,-12,-5,38,3,0,11,17,19,1,-4,-4,6,-8,0,13,-3,47,27,27,26,9,15,17,-6,16,-14,0,-13,-19,32,-17,-19,13,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
