6.630066,7.579684,8.224315,8.051266,8.060543,8.766687,7.908291,8.388477,7.799091,8.258005,7.646851,5.17873,8.221063,8.3212,8.253157,8.537538,3.879942,6.887095,8.01422,8.082179,8.021534,8.156273,7.925639,7.764589,10.52341,10.55854,10.09892,7.851323,9.138511,9.636352,9.15095,7.844543,8.181539,7.930574,9.516673,7.861964,7.364428,9.325314,8.020111,7.149945,7.933939,8.599038,8.516388,8.571623,8.640768,8.213177,8.250242,8.251984,8.372157,3.51197,0.2887241,0.418105,0.07975435,0.1369214,0.4173383,0.3975069,0.3177944,-0.1112507,-0.2145979,0.1370884,-0.02646879,0.2207295,0.3834855,0.06155383,0.2809661,0.2665187,-0.3915716,0.188117,0.003795478,0.1296002,0.3212769,0.5983405,-0.04783925,-0.2335967,0.4142961,-0.08078454,0.1182654,-0.004826294,0.2583058,-0.1440852,-0.3458405,0.1642254,7.304662,6.839824,7.341114,7.392815,7.607671,8.097015,7.51718,8.303352,8.349306,8.174918,8.798866,7.371272,9.432425,8.982005,8.119884,8.692637,7.85856,8.806475,8.007412,8.700132,8.234557,8.467194,8.67243,7.276524,9.289079,10.56784,9.060116,7.733754,8.633242,7.995581,8.024647,8.750863,8.116845,8.062594,8.195133,8.153349,8.546394,8.38733,7.563184,8.803573,7.644845,7.825643,8.83552,8.044833,8.790754,8.168252,7.765024,3.647335,7.554456,8.92228,6.380497,9.076764,8.723674,9.80792,22.85956,8.805,24.227,0.6045958,10.51086,5.752866,22.1139,21.17135,15.79038,22.54038,16.11047,20.30682,0.9692891,0.9796591,10.36468,6.824898,8.016364,8.085358,9.072962,7.485993,8.240013,4.829163,4.684836,19.75789,8.914994,8.249785,8.453381,8.31772,8.056523,8.612041,8.545336,19.18156,9.654904,23.03341,22.57895,12.85266,1.547313,9.34616,9.815016,9.927795,9.938364,10.2967,8.309324,7.489199,8.004045,8.173759,3.165685,7.529782,8.02527,8.222759,8.095778,8.273184,8.158662,7.955536,18.13237,24.26033,24.24005,6.663554,21.9884,15.80265,15.28632,15.80888,15.39966,14.9593,1.101888,15.88764,8.274557,7.763386,8.769172,8.456553,8.244074,8.845362,8.700732,8.787107,8.631916,7.831618,7.9303,8.701854,9.241225,8.099384,7.563601,8.442999,9.065728,7.896678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.912272,7.731651,8.724673,8.727531,8.028448,7.132245,8.346081,8.600517,8.671384,8.439263,8.149361,8.217029,7.270618,8.725554,8.205443,9.296426,8.700496,7.442053,7.874831,7.827976,8.011877,8.499929,8.186696,7.633343,9.852945,9.628652,9.813367,7.957022,6.948537,8.411389,8.267599,7.756113,8.021809,0.8364161,8.259983,8.565738,8.830808,8.574438,7.932072,8.152434,8.503623,8.491485,7.818149,7.975521,8.346817,8.093834,7.748541,8.736511,8.569055,8.589903,-0.1435125,0.04784253,0.05990174,0.4418269,0.4751703,0.5185239,0.006208189,0.4368322,0.1918988,0.4014608,0.06222979,0.3740394,-0.08385033,0.1077626,0.04201197,0.3057623,0.0393939,-0.07795603,0.45182,0.04673648,0.4063293,-0.03339984,-0.02603677,0.2235043,0.3006368,0.03755418,0.4812072,0.2825836,0.005217253,-0.06257375,0.2579647,0.6059419,7.684688,7.20747,7.932439,7.953914,7.742046,7.382875,8.788806,8.028068,5.939628,8.874228,8.361767,8.30551,8.304935,8.456144,8.126132,8.7857,7.549498,8.457849,7.092901,8.353988,7.18153,8.188076,8.385895,8.391613,10.89211,10.45115,8.712099,8.623104,8.715918,7.092097,8.423698,7.640914,8.001966,7.824717,6.951134,8.739263,8.956216,8.426495,8.283352,7.646246,7.389857,8.545945,8.189157,7.622875,8.510671,2.658171,8.313766,8.660693,8.779206,7.208219,7.966623,9.174318,10.02933,9.461039,24.48547,19.58341,2.746569,24.26625,21.45323,24.13813,5.662023,12.48519,20.63531,11.50362,17.99533,5.444413,7.500293,8.713008,8.343232,9.233137,8.66125,2.00666,8.235083,2.913877,7.353634,8.702557,8.324104,8.24235,8.910395,7.381033,7.916664,6.597903,7.40612,8.189585,8.19201,5.385579,21.71438,22.00596,21.47171,23.77793,18.0752,21.91468,7.374321,9.970931,10.44831,6.15762,10.99726,6.204662,8.357056,8.188692,8.894863,0.9207997,0.0009727906,0.05539113,7.905729,1.388808,-0.00181069,24.18519,23.88577,19.47299,15.81495,12.34015,22.61985,14.96814,15.60193,15.21636,15.77333,15.57904,3.793357,17.95417,8.10775,7.810335,7.886023,7.654549,7.842852,8.868842,8.536841,7.906062,8.142729,8.170927,7.314549,7.612832,7.843974,8.733877,8.355156,8.825961,8.158667,7.664058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.065754,8.860395,7.574368,8.690931,8.581512,8.498076,9.039391,8.465759,8.034086,7.684525,7.85848,8.933383,8.254337,8.680871,5.483439,8.025905,8.034842,9.14619,7.760972,7.984127,8.406165,8.42924,8.371754,8.028362,8.500432,8.026956,7.311844,5.600692,9.978594,8.988714,9.330706,10.09162,9.913966,8.729567,8.956396,8.120956,7.821708,9.132284,7.782601,8.012977,7.953528,3.924696,11.02658,9.484327,6.693814,5.4894,8.448402,8.397653,7.706095,8.663185,-0.1063554,-0.06679263,0.3611466,-0.2959484,0.1040969,0.1582617,0.1425905,0.1054436,0.1979266,0.2012369,0.3420921,0.2943423,-0.2655125,0.2556444,-0.0213728,-0.2389016,-0.02351646,-0.0188074,0.3515615,0.1761106,0.01599966,0.2183083,-0.1634931,-0.07766562,-0.03243732,-0.02760957,0.1721046,0.4323622,0.1727166,0.1191579,0.2285832,-0.1555194,7.845416,8.039798,7.575276,9.859725,7.928813,8.869481,8.036458,7.556148,8.435269,9.063611,8.805133,8.307703,8.143207,8.830194,8.836403,8.445422,8.256475,8.581445,7.869767,7.513673,8.104534,8.158042,7.701603,7.547066,10.14957,9.141723,1.96237,8.773874,8.066852,8.484437,8.647862,8.659524,8.504002,8.170388,8.189098,8.082462,7.961191,8.198447,9.027071,8.292353,8.042807,8.474968,8.455173,7.756257,8.14374,7.664108,8.109344,7.89099,5.569476,8.848845,8.90397,9.140349,7.822079,8.637409,7.845188,8.402206,8.907913,19.44336,15.66983,1.954292,12.1876,7.898173,17.5175,23.12597,0.5072157,6.410027,7.932544,7.684503,8.119607,8.490779,8.453718,8.80072,8.496664,7.960499,7.541551,7.182429,8.361827,7.902029,8.038574,8.539572,8.3468,7.884978,8.950015,8.578477,7.905691,20.11136,22.80597,10.57812,7.913841,5.087743,9.23846,21.89244,24.55452,9.401831,23.46426,9.125813,24.02785,20.06434,9.574239,6.505788,0.1888945,0.6555363,5.363826,1.281521,0.09418719,7.077512,7.233692,7.615431,0.9072428,21.61067,10.18316,9.391476,10.04871,1.512185,16.29406,16.30688,15.50995,16.36507,13.87268,7.420805,8.13079,8.236703,8.473848,8.772165,8.668157,7.681218,7.844238,7.85004,8.020086,8.107536,9.835569,8.131471,8.766198,7.954855,8.33694,8.345201,8.604479,8.508338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.012592,8.062434,8.076827,8.557528,9.128345,9.027582,7.964743,8.808208,7.953955,8.300764,7.885711,8.135336,8.775557,7.20023,4.133418,8.402656,8.034974,8.266315,8.706742,7.753477,3.25105,8.063335,8.933208,7.378753,7.518953,8.050119,8.083326,8.411309,6.574687,9.190531,9.151501,9.586279,9.893514,9.782677,7.469529,8.655618,7.943025,7.670543,8.31147,7.851452,10.07753,10.57562,9.282567,10.11062,9.190475,9.233595,8.961857,6.365715,8.965858,8.010112,7.95216,0.3974942,0.2388974,-0.007839173,0.02715203,-0.04640104,-0.3676328,0.04211001,0.1921848,-0.3056543,-0.159054,-0.01901759,-0.04016326,-0.1581328,-0.2005883,0.3012384,-0.02174855,0.01486817,0.1365031,0.1186878,-0.210106,0.3216982,0.2852879,0.02486884,0.368237,-0.04937671,-0.1014499,0.1223896,0.08504275,0.2447364,-0.02709566,-0.005047502,7.825267,10.37206,10.81299,10.92021,9.391335,8.850678,8.509447,8.09902,8.105326,7.658529,7.321308,8.300754,8.450086,7.454435,8.500854,8.233168,8.102378,8.401197,8.09201,9.011257,8.510097,8.419673,8.266816,8.341863,7.824263,6.060847,8.253889,7.624402,8.242954,8.189445,8.499828,8.287915,7.224018,8.391086,9.423233,8.585223,8.041563,8.689365,7.987911,8.163325,8.329702,8.166749,8.842936,7.644639,8.930933,8.347342,9.026879,8.150637,8.03514,9.295844,7.721774,8.722064,8.175712,8.455905,8.049023,8.441393,8.894208,7.848313,8.51259,7.825582,9.068992,8.278971,17.09964,8.583074,7.591473,1.746449,2.637436,8.604074,8.804057,7.570184,8.182598,8.315988,8.57608,7.740744,7.516941,8.100847,7.964768,8.836465,8.166389,8.003356,7.51626,8.621315,7.787682,7.457448,7.632992,9.698248,2.927823,16.88255,1.161135,20.30674,9.455853,20.70485,19.29646,15.48514,3.143724,20.57113,16.01345,11.20412,9.009043,7.474283,7.398686,8.285191,7.417834,8.787172,7.812116,0.3268271,0.01765784,6.141629,21.13314,21.83905,5.550016,17.97352,1.911164,0.9746782,16.1407,16.12315,15.64253,0.7902634,25.35711,8.070985,8.223333,8.36888,7.702888,8.352074,7.915832,7.697613,8.730647,9.139382,9.217886,8.030922,8.414872,9.116466,8.955702,8.097386,7.626341,7.944676,8.762764,9.663344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.865607,8.480135,7.907678,2.795532,8.161703,8.053642,8.665246,7.887274,8.469849,8.230202,8.03196,7.51864,7.575057,8.784666,8.951266,8.675577,8.730192,8.425374,9.216796,7.778133,9.262315,8.660082,7.284195,7.730844,7.651577,7.957322,8.374695,8.159435,-0.1432788,9.554575,10.33927,10.25409,9.867877,9.504936,10.73559,10.18867,9.941866,9.894828,10.71197,8.991974,10.24499,9.062909,8.866885,9.422708,9.323547,9.157107,8.972212,10.26204,10.09978,9.864164,10.29204,-0.01757235,0.3065539,-0.09260829,0.05926442,0.2012846,0.2688545,0.06567383,0.170179,0.2306085,-0.1629487,0.3396884,0.2166907,-0.02843274,0.2088596,0.556961,0.2141493,0.09666036,0.1311984,0.07889845,0.2675317,0.1123348,0.1056735,0.08084557,0.1760013,0.0773586,0.06899188,-0.2325163,0.1574663,0.3706753,0.3882259,-0.2014,1.683038,9.971661,9.989367,9.559177,10.07081,8.026842,8.828224,7.759921,8.177309,7.678679,8.549812,7.604571,8.34292,8.520232,8.040565,8.419552,7.718322,7.290442,8.391954,8.853043,8.461226,8.780118,7.711643,7.500876,7.920922,9.009527,9.412214,9.46104,9.278995,7.477702,8.521874,8.646919,7.764639,8.477031,8.701346,7.611889,8.125456,8.393133,9.168369,8.868826,9.005337,8.236602,7.726348,4.547079,8.529258,8.915517,9.09973,8.133675,7.959519,9.312891,7.349072,8.178281,8.351699,8.921359,8.500479,7.352102,8.501915,8.563115,8.063134,8.588828,7.743424,7.184896,7.558483,9.907697,9.818527,6.48925,1.462144,2.422643,7.359154,8.140452,7.880949,7.469084,9.212414,8.102961,8.225511,7.34469,8.622175,8.882048,8.261927,8.663268,8.212033,7.651742,8.44208,0.5642409,10.54492,9.736482,10.06541,10.17035,7.998395,22.97572,23.65239,3.728931,23.06487,10.90903,23.92583,19.70905,2.195361,10.33609,8.389065,7.355042,7.98571,9.175488,7.63531,8.07357,7.785966,5.283771,8.410709,8.119265,16.41822,15.42129,5.365529,23.83655,23.19182,18.5556,15.33687,16.10853,14.02723,23.27657,7.975639,8.00945,8.133641,9.032743,8.937696,7.379928,8.261097,8.119507,7.767832,7.881261,8.360245,7.840619,8.166111,7.65906,8.408364,7.95296,8.211623,8.135807,8.430152,8.420669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.171177,7.622884,8.20273,8.018543,8.478932,7.873485,8.323303,7.640465,8.057321,8.665945,7.615888,8.602689,8.551635,8.161572,8.491815,8.422945,8.508367,8.075157,7.955305,8.231575,9.57415,7.717762,8.246547,7.575859,7.984435,8.351295,8.066651,8.246268,8.140951,10.22906,10.11245,9.873066,10.17725,10.15611,9.046178,10.26605,9.979083,9.695271,10.45289,9.913654,10.30416,9.96137,10.01098,10.11072,9.95169,9.480079,9.831162,9.236147,9.812616,10.09575,9.168044,0.02633194,0.08315609,-0.07051285,0.2894451,0.02367551,-0.272929,0.1063255,0.03787681,0.08763514,-0.02752951,-0.1523196,0.180577,0.4178748,0.2149809,0.1908841,0.2340222,0.207813,0.1817259,0.4037836,-0.2558284,-0.2847941,0.02764599,-0.1180071,0.2146388,-0.1609913,-0.169152,-0.2893461,0.1493206,0.1195895,0.2265239,-0.0952342,0.4965259,10.88974,10.4363,9.813586,7.845704,8.254261,9.006686,8.840757,8.371264,7.784216,9.548997,8.440414,8.19482,8.515272,8.298572,7.657557,8.773064,6.874001,7.555057,8.495662,8.221742,7.854786,7.973917,8.618194,7.972854,8.699443,8.58834,8.429668,7.502115,8.757616,7.859125,6.413132,8.896375,8.681873,7.817915,8.382414,8.035886,7.776568,7.442597,7.011885,8.501388,8.345669,8.586297,8.844182,7.071932,8.773711,8.866858,8.091425,7.554506,8.139075,7.797006,9.068433,8.090294,8.366301,8.242315,6.248426,8.736905,7.99877,8.452114,9.259863,7.72683,7.023548,7.684409,7.277431,8.475776,3.952881,1.077797,0.8741037,8.32572,8.195231,7.871238,8.138729,8.366939,8.20689,7.234494,7.882013,7.265393,8.905066,8.191462,8.86689,7.451396,7.945304,8.411873,10.1915,10.76255,9.543721,10.26472,10.62306,9.966237,9.4167,10.07273,2.39817,23.65236,13.32436,21.98816,23.43621,17.61368,6.419731,8.265108,9.774764,9.281703,7.298603,8.821433,8.209749,8.10271,8.703789,8.426161,8.081997,8.348604,7.589777,21.74585,17.78052,7.086071,22.61731,18.51892,3.829872,2.052166,7.930585,8.107831,7.745234,8.256555,7.762362,7.519011,8.383355,8.47662,8.113979,7.583055,7.508751,7.631172,8.880752,8.560784,8.140631,9.646199,9.019496,8.449718,8.197698,8.150657,7.7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.828197,7.7874,7.893486,5.820361,8.924362,8.54051,8.398299,7.998885,7.768909,8.82762,8.491007,8.586266,9.003264,7.872604,8.806044,8.472628,7.598193,7.900942,7.595926,8.663029,9.032388,5.941734,7.799796,8.192377,8.262614,8.807706,7.881225,8.843125,7.566748,8.032463,9.691329,8.10155,10.29757,10.29901,9.361824,8.544462,5.934794,0.68768,9.566504,9.671094,7.138165,8.413869,8.480005,7.79106,10.12388,9.787107,9.736369,10.32467,11.12104,9.958056,7.892572,0.401227,-0.0749872,0.1482408,0.1004444,-0.1295681,0.1350614,0.1966205,0.2048973,0.1466313,0.05764667,-0.1490314,0.3299076,-0.01924463,-0.2030732,-0.1522862,0.2760263,0.04706318,0.2874286,-0.0576296,0.1395866,0.0459151,-0.1601798,-0.3075059,-0.02422907,0.1187885,0.09766192,-0.037209,0.1413984,-0.01849863,0.2254093,-0.06060269,22.37955,9.521047,9.082783,9.311161,7.973989,8.774714,7.773821,8.398994,8.994306,8.825146,8.067238,8.034811,9.27442,8.715089,7.607912,8.608975,8.158038,6.854872,7.741402,8.763246,8.172098,9.242152,8.081559,9.018239,8.72915,8.230913,8.83135,8.506695,7.990819,8.734705,9.106311,8.735972,8.379871,8.326943,8.108588,8.171811,8.631626,8.757786,8.665796,7.843975,6.987446,8.525031,9.398654,7.867732,8.30914,8.375671,8.168284,7.880545,7.898908,8.328948,7.232112,7.622934,9.284415,8.614506,7.404047,8.384277,7.663895,7.909965,7.719334,7.598783,8.204353,7.48444,8.079373,8.227432,8.634576,8.500891,6.962975,3.488905,7.205749,8.677063,8.084246,9.071565,9.089456,7.80069,8.084326,5.939219,3.117119,6.448019,9.085238,8.936393,6.111512,8.691857,9.591861,9.599581,10.38431,0.3908618,2.585693,11.09698,9.84016,9.431578,9.855178,23.90514,23.01399,6.200866,20.06763,4.081649,24.33146,7.297626,8.780682,9.976773,9.554267,9.265768,7.098161,8.240225,3.159961,8.395997,0.7822798,8.645843,7.187401,5.317248,0.1387634,17.18036,18.31283,15.76581,11.60743,23.15185,21.29794,8.059914,8.519211,8.11778,8.332663,7.846305,7.884861,7.71034,9.154233,8.468554,8.038527,8.989825,7.88404,7.876255,8.258809,8.84029,7.979145,8.729809,8.692692,9.99373,8.117029,8.635479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.008898,7.558931,8.125872,9.301827,8.669291,8.556021,6.858642,8.118741,8.200178,5.9616,8.75024,7.914485,8.508183,8.38264,8.974298,9.73843,8.568915,7.982634,8.566072,8.722354,8.920744,9.313705,8.068274,8.349932,8.937904,7.763875,7.42502,8.634034,8.210702,9.056581,0.6458877,0.1762319,8.419533,6.937372,7.445021,8.584123,7.706878,8.580223,8.139011,8.062825,8.185045,8.734941,8.570782,7.622542,8.777369,8.48294,7.225642,7.53159,7.918282,3.069537,7.641301,0.02809754,0.09660112,-0.2336256,-0.5932151,0.06022624,-0.02855171,-0.1532622,0.3032247,0.1228554,-0.1166791,0.04662859,0.1795581,-0.180679,0.1643305,0.4302009,0.2613056,0.1145529,0.2374584,-0.1310131,-0.1094672,-0.1739115,0.01619983,0.1724176,0.0140159,0.1390913,-0.06061764,0.2294458,-0.2084755,0.0005260181,0.3766927,0.09721072,0.9716006,8.521636,6.770027,8.032856,7.326207,8.415085,8.34718,8.582439,8.680693,8.754783,8.303575,8.29124,8.517009,8.725018,7.285117,8.945495,7.684183,6.987869,9.259851,8.548452,8.439627,7.243236,8.060593,7.396714,8.144082,8.759078,8.339019,8.920303,9.202821,9.770237,8.106431,8.462996,9.132672,7.64432,8.505994,7.598543,7.51323,7.609773,9.087901,7.474827,8.174358,9.297915,8.037136,8.655439,2.322493,8.748217,7.810286,7.644985,7.808074,8.632018,8.290305,8.27123,7.656373,8.286138,7.1427,8.725099,2.776259,8.061342,8.719551,9.049225,9.018598,8.247495,8.176324,7.570334,7.720192,8.208382,8.391188,0.7550655,4.118209,8.586266,8.007455,8.155582,8.799294,7.986144,8.82926,7.218735,9.803507,8.430592,7.543889,6.508263,10.12866,0.6180204,24.16219,2.099232,21.9025,0.3281421,20.58946,24.47068,13.98449,23.31833,20.44527,7.641667,21.5888,8.851251,0.2388774,0.5057895,6.827219,8.757693,8.106088,8.689099,8.774261,7.897672,8.625532,8.134268,4.656936,8.508902,8.661232,7.960355,7.415426,7.977711,6.118286,3.990583,23.29513,17.55809,16.71404,7.432754,8.069177,7.66265,7.890994,7.994231,7.28641,8.108286,7.389138,8.866129,8.073025,8.134595,9.202417,8.797059,8.018706,7.867058,8.243725,7.964936,8.797496,7.866059,7.996674,8.538341,7.911211,7.544462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.871228,8.441366,7.714711,7.421837,9.024458,7.561065,8.510569,7.827228,8.588366,8.916165,8.956869,7.391196,8.295467,7.289065,7.681962,8.165981,8.568739,8.94179,8.658129,9.320202,9.758229,8.109082,8.190887,8.848315,7.404998,7.390378,9.193441,8.025112,8.112227,8.016842,7.792751,3.781688,7.628321,8.006838,8.026506,7.694627,8.2954,7.584678,7.840804,7.953833,8.059301,7.348826,7.351784,7.948122,8.359352,7.749405,7.77799,8.321045,8.086134,8.709587,8.015876,0.142533,0.08435062,0.3417872,0.1178726,0.5163056,-0.1925071,0.2374907,0.536015,-0.1950019,-0.1550652,-0.04596738,0.03250481,0.09802379,-0.2842982,-0.1456137,-0.003945852,0.205638,0.01710736,0.370788,0.07916347,0.267862,0.2020775,0.1021089,0.3697419,-0.07747123,-0.05117794,-0.0979871,-0.1174999,0.02699041,0.04202908,0.1721703,0.1513054,1.360577,3.252288,8.783462,8.573701,8.498504,8.481357,8.591712,7.587902,8.768106,9.190829,7.959236,7.426159,8.154264,8.276396,7.25135,8.917362,8.546906,7.91234,7.791189,8.381974,7.990683,9.050261,8.656799,8.698561,8.584291,8.157115,7.511244,9.927646,10.04943,9.338221,7.787464,8.690751,7.803901,8.034789,9.258207,7.97493,9.333447,9.502943,9.003588,8.903758,8.23045,8.01804,8.636734,7.822295,7.32287,9.013243,8.299474,8.857576,7.671728,8.620409,7.943727,8.863094,8.67512,8.369717,9.255152,7.359378,0.2928406,7.902634,7.641473,8.525526,7.600814,8.457196,8.795297,8.14144,7.389197,7.874533,4.546747,0.7784354,8.171898,8.078645,8.079562,7.842593,7.725312,8.637112,4.548163,8.966537,8.584968,9.36745,6.2088,-0.001974793,21.47844,6.65451,5.994946,14.6302,24.54353,15.98621,1.67989,0.9318761,16.94003,24.45707,13.9333,1.020915,1.538776,0.8633817,5.478374,8.089817,9.087288,8.755054,7.920162,8.352179,8.319537,8.297966,8.200051,9.194236,8.657962,8.302687,8.648779,6.64261,8.17322,7.000853,8.056547,0.2252158,2.300469,7.836424,7.928566,8.29744,7.925204,8.113562,8.569874,8.997573,7.231654,8.310632,8.456542,8.515806,8.070171,8.361658,8.484171,8.641395,8.493078,8.682574,7.643453,9.612346,8.12469,0.9596265,9.390746,7.672879,8.378492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.727818,8.800455,8.248695,7.827934,8.39035,8.291535,8.69575,8.086668,7.813487,8.554806,8.756269,8.272867,8.078085,8.516562,8.884594,7.902075,8.263787,8.947989,8.874104,8.273177,5.925533,7.59278,8.593254,7.484636,8.05767,8.608028,9.351871,8.028963,8.369506,9.068545,1.627569,7.15638,7.398932,7.896084,8.298275,8.06502,8.359978,8.070668,8.92135,7.929965,8.340173,7.458871,8.547605,1.060842,8.353117,8.26894,9.101637,8.621969,8.208753,8.132453,0.01474157,-0.0561767,-0.1753988,0.04469745,0.07185357,0.3358621,0.1739639,0.3144439,0.1775733,0.2269766,0.2300443,0.1443711,0.2804023,-0.08428528,0.1379287,-0.1315003,0.1100374,-0.08570412,0.009231208,-0.04886656,-0.005256074,0.4865492,-0.05607192,0.1362518,-0.03915986,0.07764071,0.2451391,0.08547392,0.5277319,0.04041862,0.04968002,0.2958573,-0.03566865,-0.07468708,0.660118,5.251826,7.928902,9.218111,9.07891,8.497117,8.537548,7.522099,9.235534,8.352207,8.142818,7.942969,8.309271,8.899255,8.145984,6.700363,8.31037,8.363907,8.406692,8.573073,8.06372,8.815274,8.073202,8.064671,7.980949,7.908391,9.735894,10.35421,9.270737,8.388512,8.448129,8.063517,8.360929,8.580517,8.703918,8.773877,8.778394,8.090697,8.847794,7.987923,8.22578,8.387773,7.949408,6.510589,8.205436,7.994861,8.334748,7.512507,9.288777,8.504742,8.639066,7.355788,8.101366,8.133265,8.205376,7.174393,7.780279,8.525159,8.363923,8.007155,8.580475,8.938427,7.383292,8.429241,8.271904,8.189887,8.092591,1.830336,7.963725,8.968031,8.826096,8.317039,9.338589,6.27982,5.139662,3.822386,4.962097,4.33746,19.89674,22.45519,22.62794,12.77353,20.50714,5.054604,15.16596,14.66883,17.16016,15.95583,15.40422,23.64565,0.3939643,11.94385,9.173272,8.54225,8.478359,7.651421,7.781355,7.218791,8.18098,8.388161,7.999593,8.113723,7.857995,8.724463,8.28223,8.938522,8.406827,8.32238,7.775891,8.435015,4.834431,18.73948,7.967241,7.60328,7.71802,8.536594,8.7385,8.657471,7.945995,7.872534,8.458,7.984687,8.091045,8.958559,7.641187,8.747762,8.29099,7.847782,5.166346,1.302195,0.7696257,8.358426,8.606516,8.833308,8.757682,7.994765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.214164,8.069507,8.575026,9.033711,7.891113,8.731304,8.308504,1.870407,16.4951,11.93383,8.832839,8.171035,8.805071,8.559157,9.036069,7.835144,7.443722,8.50491,8.287588,8.60745,7.832942,8.297968,8.49678,8.612473,8.419868,8.559563,7.554866,8.277852,7.80162,8.490978,8.043267,8.704613,8.082582,9.010337,8.421271,8.283511,8.873246,8.905804,7.822625,8.27847,8.208725,7.968702,8.228341,8.170194,8.450065,8.650682,8.483215,7.613567,8.062178,0.02657255,-0.05281404,-0.09607393,-0.2090684,0.136338,0.4331883,-0.06899887,-0.02898549,-0.1367524,0.427741,0.2081766,0.2390143,-0.1743132,-0.01118057,0.07958999,-0.04798566,0.1621016,-0.03188318,0.1509387,0.03886208,-0.2633999,0.1486463,-0.03204016,0.4248149,-0.01243231,0.1356045,0.09319362,0.05560946,-0.2320889,0.3019394,0.09508299,0.5695741,0.4060244,-0.465888,-0.01902343,-0.1732965,0.1247191,8.917742,8.060319,8.575622,8.456736,8.421304,7.674326,7.891168,8.168646,7.87291,8.126094,8.240094,8.245678,7.856621,8.381937,7.657124,8.170744,7.301408,7.368218,7.8724,8.833751,7.97165,8.064976,8.699113,7.930855,10.18252,9.222353,10.87224,9.383896,8.938665,7.898405,7.844143,8.568432,8.471075,8.496201,9.33951,8.039486,7.159324,8.661288,7.475089,7.996016,8.339741,7.788618,6.774271,9.851933,7.893288,7.840649,8.89352,8.543768,8.684332,8.688142,8.098369,8.651621,7.79035,8.303412,7.875008,7.481005,7.817549,7.242375,8.306009,9.039328,8.495847,9.222007,8.302264,9.228759,8.533445,8.348899,3.234251,8.49587,7.447917,9.092694,8.697982,8.214649,5.577044,20.58184,23.30288,20.47596,8.585524,23.1865,18.71064,24.74055,23.29832,16.04108,16.2931,16.39091,16.30849,15.78478,0.5224311,23.69209,23.50562,7.890149,7.695742,8.167037,8.488919,7.633503,8.967435,7.708091,8.702028,8.273074,8.235532,8.208007,7.927011,8.83228,8.498276,8.175863,8.661885,8.317822,8.386999,7.746177,8.106903,19.71465,7.98115,7.618433,7.972783,8.568501,9.029653,7.279898,8.900681,7.630793,8.853837,7.602039,2.116246,2.772787,8.488301,7.269601,7.464944,7.90906,8.527699,7.747764,8.573803,8.908024,8.370023,8.103197,7.79369,9.000725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
