0.3145435,0.1295016,0.03173859,0.2704757,0.2172059,0.4056181,0.105889,0.03228999,-0.1284908,0.3364632,0.5966001,0.2056952,0.08403914,0.4753682,0.3209341,0.4355728,0.2835189,0.2545817,0.2562844,0.1931778,0.3249149,0.1208617,0.2605212,0.3716185,-0.103988,0.1396894,0.1263111,-0.1062934,0.02336555,0.1833803,0.4391429,0.4763645,-0.248775,0.578867,0.04841297,0.5778762,0.08757329,0.2896566,0.4026493,0.6191645,0.4227597,0.3550659,0.2746098,0.6673203,0.1823647,-0.009912373,0.1830266,0.4463207,-0.1386797,0.5769443,0.2409566,0.2028016,0.2405694,0.2363628,0.2694032,0.07072831,0.3732181,0.6265047,0.1649147,0.1920181,0.6102443,0.3958876,0.008020116,0.1848663,0.1778167,0.1291792,0.07548796,0.3445941,0.3436301,0.188421,-0.07392607,0.1116966,0.1844049,-0.07225383,0.6245099,0.2250862,0.5163493,0.1499467,0.1574053,0.514974,0.4183992,0.1520952,0.4011481,0.6387858,0.3959646,0.316535,0.1982688,0.1576786,0.0186001,0.09113759,0.309873,0.2951902,0.4955839,0.06101274,0.1480016,0.1024264,-0.02358201,0.2143849,0.132653,0.03331053,0.387781,0.6865939,-0.145065,-0.2149651,0.5671543,0.2903946,0.2686931,0.5344558,0.1270611,0.4719773,-0.002602223,0.268128,0.4676216,-0.2895903,0.358429,0.2810315,0.6280096,0.03257775,0.4738248,0.4148371,0.02338466,0.2029978,0.03771815,0.1113529,0.06311073,0.4679859,0.09538298,0.5096409,0.2124303,0.1812929,0.3719693,0.2915542,0.2329568,0.6425067,0.2900866,0.5044215,4.947235,0.2315286,-0.1920807,0.360057,0.005443744,0.3772108,0.4529075,0.59999,-0.1103093,0.4919257,0.08005253,0.3181095,0.3517845,0.4973285,-0.04710055,0.2281434,0.2792441,0.1275159,0.6290835,0.3217986,0.1973659,0.5521262,0.1579557,0.5589302,-0.1598438,0.1134462,-0.1198051,0.3570395,0.2135444,0.09493635,0.1482201,-0.09011919,0.2687505,0.1243997,0.3164206,0.2133879,0.06185007,0.1072036,0.2647102,0.06503423,0.1517574,0.1802031,0.052665,-0.2392171,0.407662,0.00516543,0.195032,0.01115169,0.2811433,0.1084548,0.05121037,0.2741104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1279053,-0.05863404,0.2796875,0.1247479,0.3993961,0.01601418,0.1973189,0.3029741,0.206696,0.1798183,0.001145762,0.2487278,0.2220723,0.4029109,-0.02521904,0.5781152,0.03746867,0.2005127,0.07059556,0.4069246,0.4223152,0.05692387,0.1030942,0.2962165,0.6815535,0.2461103,0.1980883,-0.09041422,0.1235016,0.5082813,-0.04157929,0.4774659,0.3240168,0.2585439,0.6232226,0.2888089,0.2676532,-0.004899255,0.2550423,0.2809908,0.4072692,-0.05024095,0.3059255,0.2755274,0.5221153,0.1640069,0.4195673,0.2705315,0.2877781,0.1455412,0.3028405,-0.06944031,0.2768811,0.2195764,-0.05864921,0.2151295,0.1073354,0.3234458,0.2474489,0.2238208,0.1451636,0.1426805,0.0885161,0.08659583,0.3067481,-0.08335646,0.2421573,0.3457941,-0.04673381,0.160365,0.1169951,0.08664832,0.09463787,-0.0736836,0.7937547,0.1374027,0.2130816,-0.01366151,0.3528239,0.05217002,0.4002898,0.4510199,0.2579079,0.1471263,0.3925194,0.1845282,0.2415912,-0.003435849,0.5121974,0.3044924,0.3054412,-0.0289425,0.3181649,0.1071239,0.5542205,0.4280821,0.3146582,0.0562851,0.2407427,0.6607352,0.3133444,0.1284986,0.5947773,0.408537,-0.04636809,0.01973436,0.03633392,0.003276673,0.2322613,0.3778452,0.3741133,-0.08201273,0.03879699,-0.129347,0.1700517,0.1645012,0.4820042,0.1661694,0.05455292,0.6753308,0.3102846,0.2255537,0.01348917,0.01972908,0.4396084,0.4359938,0.1732703,-0.02836728,0.1571907,0.4833049,0.160805,-0.3028092,0.1545425,0.4802499,0.4816701,1.417847,5.043213,0.07210276,0.1122532,0.08791292,0.621879,0.3413334,0.6261177,0.5018646,3.502952,0.3977621,-0.06268936,4.98674,1.031471,0.5722874,0.3461325,0.1100609,0.1991452,0.1043639,0.4951796,0.3845915,0.1672875,0.3190985,-0.06707685,0.04746166,0.0375911,0.3546983,0.1219104,0.4037983,0.4465243,-0.2692699,0.02386283,0.1918436,0.2003044,0.01375955,0.2507284,0.4478557,0.2073587,0.1306313,0.3415446,-0.3101631,0.3111261,-0.0692302,-0.04407986,0.01855126,0.04493266,0.3971842,0.3832373,-0.1231599,0.3370042,0.265453,0.4384672,0.2271529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.02750852,-0.03534155,0.07135645,-0.0375563,0.1897739,0.2089066,0.4799841,0.1857639,0.5995549,0.05892234,-0.05647048,0.3635247,0.1329985,0.371476,-0.1527064,0.130246,0.1360838,0.2174327,0.3798198,0.291121,0.3088311,0.188588,0.715153,0.622206,0.215206,0.2181936,0.3468991,0.4551808,0.3850549,-0.06445233,0.3024271,0.1796902,0.0009789049,0.09117905,0.233761,0.2751274,0.3728874,0.3462525,0.1798626,0.4868155,0.2428789,0.07704427,0.147733,0.6725436,-0.09785127,0.3269498,0.05366426,-0.04182487,-0.1358294,0.2007626,0.007026859,-0.247802,0.2299805,0.3612825,0.2593399,-0.1622733,0.4040517,0.1357992,0.4054324,0.1631957,0.2616631,0.1304339,0.1239004,0.1155529,0.2365499,0.1879866,0.1269111,0.270873,0.1506552,0.09052122,-0.084279,0.1288789,0.2469702,0.2574687,0.2854008,0.1559211,0.05848876,0.2718137,-0.0191927,0.4680978,0.4103,0.07290991,0.2247371,0.02550047,0.1023332,3.491094,0.2592958,0.04683537,0.3798634,0.4292673,0.2169205,0.1727323,0.3125009,0.2883745,0.5685491,0.004411635,-0.0505937,-0.1957862,0.02134865,0.2011798,0.3464943,-0.1491608,0.4127613,0.3889024,0.3357694,0.2240142,0.3037244,0.5034844,0.162147,0.5542673,0.2471057,0.0948992,0.1317027,0.4122944,0.1804676,0.1597582,0.492594,0.2214608,0.4595512,0.8399799,0.374469,0.3102976,0.37099,0.3756385,0.1400828,0.1932899,0.3450189,0.4875979,0.3262831,-0.1021872,0.5376446,0.6107085,0.3493029,0.2550225,0.5309677,2.255488,5.261508,0.2353739,0.03703127,0.3077428,0.5139582,-0.006806294,0.4151924,-0.01213377,0.3871378,-0.1873489,0.2524595,0.220984,0.4462144,0.339237,0.6653847,4.748333,0.2327964,0.3310657,0.3746656,0.4313053,0.3567263,0.2733938,0.1226893,0.4013629,0.3696885,0.4845696,0.187561,0.3177967,0.5459846,0.2332904,-0.01902137,0.3925838,0.2610653,0.08991864,0.2815633,0.006609709,0.2098273,0.6214222,0.3570494,0.3110366,0.708372,0.03551762,0.1226468,0.01543389,-0.05823812,0.216506,0.1310072,0.357406,0.3181909,-0.06384104,0.2946046,0.2899706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.4442351,0.4268891,0.2633996,0.2463606,0.6223851,0.237343,0.1576522,0.1287052,0.03083332,0.2958328,0.1983421,0.01216944,-0.1577913,0.3696574,0.1242297,0.5225044,0.2211371,-0.2657039,0.3002958,0.5385964,0.3321686,0.1060396,0.2625975,0.2074003,0.2893822,0.2489591,-0.01671547,0.5151848,0.6058682,0.337596,0.2857417,0.3885801,0.06284382,-0.1947685,0.1609259,0.4391228,0.3836309,-0.04848214,0.2699151,0.1074682,0.5131601,0.07529829,0.07681141,0.20689,-0.09612139,-0.02584826,0.1216912,0.1112055,0.2677897,0.234806,0.03261267,0.286034,0.288944,0.2656525,0.1391962,0.4154174,0.2458448,0.3310303,-0.06484964,0.2679009,0.3926578,0.1336669,0.1446822,0.324586,0.008634685,0.4035453,0.3527347,0.7854546,0.3278634,0.3941149,0.1335825,0.1570356,0.1500326,0.3669821,0.1360825,0.4650542,0.01313102,0.190863,0.344627,0.01741379,0.6278216,-0.0844791,0.3501193,0.3131436,0.3034059,-0.01450962,-0.002468086,0.01723348,0.4220303,3.662023,1.958071,2.147927,0.3456931,0.2149591,4.846207,-0.1750289,0.5220698,-0.07917142,0.2574605,0.193776,0.2924231,0.8285941,0.5116929,0.2542816,0.05227381,0.3854981,0.4053708,0.4962882,0.1311671,0.1673439,0.1466808,-0.02362223,0.4303301,0.2255893,0.2637072,0.1636573,0.2140084,0.32561,-0.06589999,0.4505556,0.2485478,0.05086889,0.3960508,0.2939453,0.5623659,-0.01490927,0.3207253,0.3172798,0.287195,-0.01206477,0.1677013,0.3018932,0.3937598,0.4394,0.3440328,0.6841934,0.3376097,0.3372445,0.809821,0.1588818,0.3092603,0.4252207,0.1160996,0.3160378,0.2486171,0.1109701,-0.04643611,0.3241132,0.201031,0.50969,0.05056122,0.5572873,-0.143049,0.3552949,0.02970928,0.0928033,0.1704721,0.2545027,0.1787322,0.1444591,0.3825025,0.2876763,0.235967,0.4154306,0.1651635,0.2492655,0.4736961,0.4603895,0.01874736,0.468007,0.3437792,0.2112429,0.4194796,0.1811468,-0.07745718,0.05467238,0.1751287,0.6260681,0.09052025,0.1641823,0.4728185,0.308304,0.1770949,0.008042511,0.2211632,0.2657619,0.2829507,0.1236203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2596054,0.5929757,0.3519289,0.1079701,0.1038985,0.1988949,0.3331628,0.1553241,0.342369,0.3552771,0.7057995,0.2246833,0.06570991,0.1513396,0.2139692,0.2978016,0.3088665,0.5353857,-0.01241565,0.2027244,0.2483275,-0.1036457,0.2202195,0.4676369,0.3232746,0.3458537,0.1335522,0.5067241,0.1986381,0.116459,0.09215143,0.4639823,0.145723,0.04945203,0.4080453,0.377405,0.2377586,0.3581846,0.1004056,0.07619974,0.03108918,0.2024787,0.02566033,0.09909382,0.137627,0.4229964,-0.1351077,0.3024367,-0.06830608,-0.05353225,0.3635703,0.03413343,0.1231156,0.2827974,-0.08855665,0.1631407,0.02794842,0.3317291,0.2023852,0.2252637,-0.2226463,0.09818368,0.2042051,0.3233523,-0.08817443,0.1254865,0.5415998,0.2633337,0.1655337,0.5212451,0.349464,0.05716985,-0.07155768,0.09877181,0.1045228,0.323482,0.1616985,-0.008675327,0.2762513,0.1791679,0.1485489,0.3711898,0.5268622,0.5461063,0.1269366,0.006957351,0.2533155,0.2247724,0.3729458,0.5428391,0.1564781,0.4264911,0.2004631,2.588456,0.2931515,4.336703,0.1475073,0.4686436,0.5479656,0.4461397,0.5660053,0.117521,0.2120492,0.06091209,0.2057947,0.0182316,0.1562336,-0.03680506,-0.03803464,0.3068035,0.362543,0.2242237,0.2830865,0.4174083,0.386137,0.09305648,0.7233481,0.2769249,0.1381177,0.190375,0.5453749,0.1272298,0.1654423,0.3766114,0.2197576,0.4002923,0.2291241,0.09838009,0.3693727,0.6164581,0.4508991,0.2078038,0.0604261,0.2721559,0.4299102,-0.2653898,0.5498919,-0.1174091,0.03646427,0.2647593,0.3468843,0.8676594,0.5368613,0.1913737,-0.1114996,0.1460101,0.2131876,-0.1660099,0.5436333,0.3986981,0.4018915,0.2879095,0.2815927,0.1707439,0.241652,0.3857691,-0.1056591,-0.03388122,0.5921407,0.03295358,0.2592098,0.2384997,0.2543175,0.6402862,0.07050022,0.3579611,0.3849927,0.4013621,0.1769512,0.3512603,0.1395675,-0.1141784,0.3388734,0.4425707,-0.1177388,0.02800785,-0.1220779,0.0904131,0.188267,0.1204333,0.1390843,0.5554596,0.2490629,0.254812,0.1227357,0.4006159,0.2390787,0.1287616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.4770138,-0.04904634,0.1305095,-0.1548818,0.3594026,0.09776964,0.1744293,0.4487155,0.2987913,0.2963728,0.1008941,0.09374373,0.315506,0.08489545,0.09996808,0.02575311,0.1886771,0.2486841,0.3171933,-0.1719233,0.1071761,0.4288558,-0.1853087,0.4454029,0.3162943,0.3522417,0.6901203,0.02679968,0.3974367,0.3270042,0.223935,0.1478937,-0.05368554,0.5778154,0.4327842,0.1674839,0.2766408,0.343974,0.2197329,0.1514677,0.4727791,-0.2910467,0.07344289,0.03586642,0.3571805,0.3846515,0.2814346,-0.2335562,0.2493698,0.08900952,-0.071973,0.4335091,0.4730908,0.1797471,0.08705113,0.2951576,0.3556443,-0.02911768,0.08841018,0.2060252,-0.08407379,0.2082585,0.4649304,0.4451582,-0.3064817,0.1506342,0.2900395,0.1200871,0.51065,-0.1911308,0.1988521,-0.005734982,-0.1156523,0.2535827,-0.02441076,-0.1942813,0.1968839,0.2462805,0.6411924,0.2649005,0.1586908,0.538825,0.3914601,0.008515817,0.4728145,0.1507022,0.2481086,-0.1909087,0.1028387,0.2169557,0.3139889,0.0895311,0.2485204,0.4125679,0.1313222,0.684843,1.504792,0.4325041,0.1871818,0.2781611,0.5238764,0.2207218,0.2408169,0.0779091,0.3377827,0.3080453,0.1841123,0.3834975,0.2546799,0.1911499,0.2085264,0.3438318,0.02736949,-0.03294144,0.1721191,0.06934678,0.2434679,0.01909108,-0.01899339,0.2045383,0.417688,0.6464767,0.3883728,-0.08275896,0.5614045,0.5123026,0.2564551,0.3436998,0.517051,0.2724985,0.009847027,0.4860448,2.541227,0.2993309,0.2171724,0.1483441,0.2361247,0.4602266,0.1077559,0.2919155,0.1469421,0.5002063,0.3453097,0.725866,0.2841257,0.3914385,0.2305727,0.007116601,0.2171875,-0.02330882,0.118109,0.2385988,0.1820083,0.2263928,5.006323,0.432791,0.6359417,0.291462,0.2296674,0.2872491,0.5108582,0.412466,0.777891,0.07087374,0.4484417,0.1928557,0.02970737,0.4077207,0.3318176,0.1607905,0.0424259,0.09654255,-0.04694135,0.07820431,0.399736,0.5733387,0.4704561,0.1847807,-0.01990357,-0.2667424,0.4789241,0.2721993,0.1128195,0.5853972,0.1764378,0.153983,0.3048004,0.05923696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2632416,0.3277725,0.07938839,0.202135,-0.02698567,0.07896329,0.3316444,0.3190288,0.2275077,0.4222096,0.1291174,0.1687603,0.8863325,0.1643439,0.3017088,0.240966,0.145641,-0.007681035,0.3564601,0.009721975,0.109064,-0.03623934,0.2342413,0.5270951,-0.09132978,0.1928326,0.2170311,0.001715753,0.4335475,0.2911837,0.3550767,0.6321245,0.1669328,0.01486259,0.504106,0.101187,0.2443379,0.3227045,0.09418737,-0.1082061,0.1714879,0.1149462,0.07512463,0.385204,0.2380661,0.3434833,-0.02657644,-0.04255965,0.3559207,0.01102628,0.02198857,0.2440523,0.3070528,0.2100229,0.2854895,0.2400913,0.3846281,0.3527184,0.03467134,0.1498626,0.08256285,0.3770835,0.1254047,0.3049447,0.555757,0.4840564,0.4476143,0.3202241,0.3899576,0.2185179,-0.1317857,-0.1714061,-0.05715713,-0.1921966,0.1060474,0.1459042,1.080135,0.2946096,0.321223,-0.2227725,0.1432222,0.2024475,0.2872365,0.3625579,0.06775472,0.4357363,0.4913008,0.1833906,0.08671998,0.02931621,0.08200931,0.1575343,0.702028,0.07993306,0.2219379,-0.03492152,0.1775725,0.9657031,1.496941,0.6494691,0.1283766,-0.1227691,0.3277014,0.2074878,0.5585247,0.1223189,0.08403388,0.2448881,0.4635966,0.2294236,0.6201292,0.07843222,0.3412854,0.4785596,0.4286611,0.5296808,0.490127,0.04176574,0.4956754,0.3239581,0.437192,0.1983848,0.1111972,0.2118907,0.09419582,0.3252878,0.7421851,0.245822,0.2088011,0.007929039,5.203709,0.4788776,0.1003062,0.1492953,0.4278757,0.07746108,0.06575575,-0.2179051,0.1387636,0.2304301,0.1737252,0.01700062,0.1836139,0.4058961,-0.08749494,0.1084406,0.08315339,0.1892255,-0.1487219,0.1271833,0.1868644,0.2304636,0.05673023,0.3101691,0.3551151,0.4979,0.4773386,0.2893058,0.3014166,0.1954353,0.4674766,0.2787894,0.3803968,0.3999358,0.2534689,0.3889179,-0.06211373,0.1044309,0.2967114,0.5060505,0.3004555,0.08645207,0.426147,0.2997909,0.6154699,0.4209273,0.08250578,0.2112195,0.362467,0.1665529,0.1580928,0.2401683,0.01953122,0.1877545,0.009826995,-0.1563058,0.2570314,0.3953803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.07248721,0.09807193,0.04356732,-0.2012628,0.3652053,0.08497256,0.1548644,0.4314426,0.3997054,0.1698551,0.4160663,0.7087514,0.1387098,0.01404234,0.1941583,0.5423974,0.08489303,0.459912,0.3459831,0.1287079,0.2672829,0.2284654,0.03081576,0.1406371,0.3895078,0.8218979,0.1383248,-0.1840846,-0.0004689568,0.3728369,0.06666621,0.1643132,1.790534,0.4681766,0.3941442,0.219114,-0.08106285,0.1581053,0.1014029,0.6190705,-0.07943346,0.1023042,0.1720866,0.1346294,0.1843125,0.5906309,0.2159183,0.09582742,0.2281396,0.4684196,0.2552491,0.5735125,0.2239376,0.2785762,0.4572314,0.2857272,0.4024329,0.1613401,0.2937245,0.103994,0.3209591,0.4486074,0.4913015,0.4064859,0.3131883,0.3510028,-0.02419278,-0.2389115,0.3690372,0.4164269,-0.04056306,0.07310671,-0.1752973,0.3055158,0.3048904,0.02914696,0.2859662,0.1847426,-0.06601526,0.0897913,0.06625071,0.4407393,-0.01434638,0.04757171,-0.02360026,0.5373729,0.5758272,0.4362176,-0.04425228,0.4934067,0.05873577,0.02937217,0.3635994,-0.002643369,0.4439639,0.4753197,-0.007745629,0.1759336,0.5782937,0.3480884,0.4423068,0.5927215,0.08411602,0.2687846,0.3266653,0.02999575,0.09802996,0.1359897,0.0712189,0.3531678,0.2591907,0.1109116,0.2052926,0.1268009,0.10122,0.3223802,0.531212,0.2079029,0.2918488,0.3389601,0.1377608,0.1308986,0.2972212,0.3599223,0.4888729,0.424059,0.3529192,0.2293258,1.606472,0.5369422,0.3018666,0.3774793,0.176974,-0.02448937,0.274504,0.2718536,-0.06688656,0.1257315,0.4201388,0.2125194,0.2420339,0.02069025,0.3675599,-0.2646894,0.1737056,0.4248391,0.09378617,0.202153,0.1655315,-0.09806828,0.1106712,0.1338827,0.3116279,0.1171411,0.1679496,0.1102988,0.5105647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.09943631,0.3282421,0.1493144,0.2788593,-0.0932721,0.09060533,-0.2292908,-0.182882,0.08638897,0.4524015,0.4551777,0.02190735,0.3492622,0.09432838,0.5139363,0.363128,-0.07625166,0.1019162,0.04710871,0.5809875,0.4712506,-0.02909382,0.6974311,0.1199936,0.1140784,0.4124002,0.04953426,0.09150518,0.1700863,0.06731337,-0.1259148,0.6888645,0.4028232,0.715531,0.0775938,0.4334636,0.3626808,0.3639206,0.3803289,0.1378789,0.4745344,0.542956,0.373428,0.1524434,0.1798334,0.4346902,0.2130224,0.119559,0.2467799,0.1237132,-0.000686131,0.4282831,0.2581498,0.2622558,0.1623969,0.6334302,0.3563324,0.4884567,0.02803222,-0.2066125,0.250043,0.3678865,0.06774375,0.5471076,0.2623423,0.220982,0.408335,0.1316818,0.3011201,-0.07981701,-0.04702736,-0.1854627,-0.002897416,0.334203,-0.09268265,0.1536125,0.09786429,0.1074912,0.02584908,-0.3517343,0.1644227,0.2667297,-0.3310798,0.3063556,0.4958497,0.3514457,0.03604564,0.3335053,0.201228,0.3518005,-0.09509848,0.3324186,-0.2453844,0.3826892,0.06955704,0.08115448,0.3587812,0.3252395,0.04317041,0.3482029,5.595627,-0.03163916,-0.138925,0.3567674,0.5661538,0.1456346,0.188887,0.504025,0.1257077,0.353357,0.1161804,0.07492667,0.2471318,-0.07169769,0.4481494,0.3349144,0.1664813,0.4004431,0.4006348,0.3663681,0.4025858,0.00853778,0.442157,0.2550456,0.2694074,0.4469061,0.0684791,2.917466,0.4773078,0.2309019,0.0697125,0.134465,-0.1395966,0.1105036,0.1037455,0.3354329,0.1638873,0.4189239,0.5458,0.6862363,0.1582974,0.210414,0.078921,0.1502156,0.08675834,0.445196,0.04731958,0.3255011,0.2334744,-0.008922454,0.3807871,0.6891882,0.1863443,0.06717135,0.03143282,0.7323714,0.167979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2104595,0.2596124,0.2268151,-0.02144373,-0.06635556,-0.1285452,0.1767301,0.277354,0.5225266,0.2756915,-0.1050586,0.3413414,0.0187764,0.5308341,-0.03660588,0.400298,0.115233,0.2455265,0.1645405,-0.002136063,0.3794102,0.6435165,0.1137062,0.4588765,0.1955251,0.2234186,0.549858,0.3908693,0.3078288,0.296021,0.3533065,0.3071762,0.1064638,0.1070016,0.4311429,0.324188,0.1011221,0.1608135,0.3644383,0.4903662,0.1189766,0.4241059,0.008319253,0.02335945,0.5659939,0.2172568,-0.08485702,0.4151212,0.4490439,0.4360714,0.2983578,0.5182185,0.2175011,0.1553307,0.08918748,0.2245817,0.1214195,0.1094713,0.05439151,-0.02664831,0.1970949,0.4635436,0.1047152,0.2051865,0.3039021,0.08712542,0.3710548,0.390742,0.303857,0.2685284,0.04880458,-0.1369459,-0.03555451,0.2391357,0.235259,-0.08865896,-0.06538692,-0.04179613,0.01342198,0.147837,0.4219857,-0.1351448,0.2465831,0.08995152,0.4628188,0.5266328,0.2634155,0.1144174,0.1893903,-0.09140821,0.1439351,0.6413064,0.2133954,-0.06443977,0.2073172,0.1699454,0.3905556,0.3875194,0.4349166,0.2646349,0.2234821,3.951245,0.09299085,0.2322135,0.3113918,-0.2073434,0.09023017,0.2273431,0.3786899,0.0383991,0.3923138,0.3061625,0.30702,0.6891155,-0.1416917,0.1927429,0.1881798,0.2467052,0.3524976,-0.02728316,0.2989563,-0.01476165,-0.006829057,-0.0463204,0.4102958,0.3893264,1.901329,0.3701218,0.07078266,0.1543483,0.2255832,0.1507529,0.08943079,0.1075214,0.2584635,0.2142741,-0.0517964,0.151154,0.3217447,0.02935032,0.1632235,0.3309385,0.08056816,0.2510703,-0.3276666,0.1601812,0.04056988,0.1635805,0.5250865,0.3912342,0.1022102,0.4282469,0.4309111,0.1482067,0.3731736,2.35338,0.5177891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
