0.03284986,0.3013826,-0.1026726,-0.02891421,-0.2056408,-0.2479302,-0.2182819,0.5752187,-0.1959815,-0.6839263,0.1708669,0.02315958,0.2777846,0.359865,0.2583784,0.184827,0.326272,0.3823571,15.52165,14.18241,16.19502,15.06796,16.3715,17.28817,0.4750027,0.9307856,5.885153,3.579015,5.562961,5.841493,5.648276,5.038021,5.534618,4.505065,5.18719,0.8302379,5.09579,4.991304,6.273241,4.121242,5.744665,5.353271,3.842612,15.80583,15.3386,16.08881,4.887402,0.3990279,0.376066,0.2181076,-0.199551,0.3004184,0.1306086,0.1051965,0.5037245,0.1649693,0.2738092,0.1281758,0.02464146,0.3517218,0.3858242,-0.05130542,0.4103532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.4792129,0.1673095,-0.06048968,0.3526677,0.1838069,-0.4532016,0.5198944,0.3618343,0.458278,0.3323079,0.3741245,-0.1848435,-0.1801803,-0.1218872,0.3683304,0.3085012,0.1927267,0.2465096,0.8359026,15.17526,15.19983,15.35329,15.04222,1.45043,-0.2836475,0.7195667,0.1568299,4.703672,5.265423,6.012786,4.212996,2.823354,5.67833,5.32536,1.917019,0.9651831,5.777634,4.16583,5.152537,6.330249,4.328461,11.09941,15.62178,16.13946,16.19526,16.67557,0.358834,0.5626499,0.5364277,-0.3207575,-0.230349,0.0268245,0.6578108,0.07917487,0.1718333,-0.2929864,-0.1964211,0.2028146,0.5864757,0.04747882,-0.0409621,0.1089975,0.0473069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2476706,-0.6159598,-0.1615758,-0.05998649,0.3345895,3.414669,0.01623272,0.6740631,-0.2320232,0.9451401,3.773928,0.02819818,-0.2049367,-0.006985381,0.1227499,0.390276,0.07351744,0.04372431,-0.09107506,16.47465,14.59075,15.89334,2.051824,-0.02503067,0.06832407,0.0692163,-0.184827,-0.08641161,12.79188,5.662534,5.042884,4.50794,4.426883,6.269825,5.357522,5.399114,0.4487602,4.594189,6.080693,1.433036,5.119915,20.63721,15.25862,15.54832,16.56626,15.34157,1.177728,0.4672165,0.04698518,0.09597582,0.2280677,0.003089253,-0.0610586,0.05120234,0.3370449,0.8196072,-0.02986174,0.1267909,-0.00926549,-0.03526744,-0.2120179,-0.02596735,0.1521485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.01321235,0.1696723,-0.3574562,0.3516929,0.102899,0.4598385,0.4673513,0.5420548,0.3924628,0.208896,0.4171778,-0.03551237,-0.2165082,0.1379165,0.6962416,-0.1871314,0.2834989,0.2477513,0.4320398,0.6536426,0.4550895,3.056918,0.2284958,0.3041182,0.3107218,0.3420441,0.2801353,0.2321023,-0.1731187,6.287089,5.831774,4.087394,4.693207,4.280694,4.434018,4.70952,2.991045,5.287934,5.210998,5.519376,4.459641,5.253619,0.8883986,17.72301,16.94952,16.29523,0.9325792,0.2490999,-0.1568633,0.5418482,0.05213039,0.5583706,-0.367701,-0.08022948,0.2527474,0.1257016,0.4003754,0.3136609,0.0673696,-0.1299395,-0.1623272,0.4093291,0.03455617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2450679,0.1806547,0.2610628,0.09527823,0.5460837,0.3526197,0.569924,0.1453366,0.4122855,0.02247481,0.3354828,0.499632,-0.2269826,-0.1177206,0.6140586,0.2935164,0.2869891,0.2820121,0.3877696,0.8792003,-0.09845783,0.3329605,-0.3725217,-0.01115705,0.2046506,0.015006,0.05644468,0.3492704,-0.2857091,-0.2232474,6.334353,0.2692189,5.448787,4.55542,4.119446,5.717337,4.183646,6.373556,5.382713,4.349228,5.116576,4.817301,5.652768,5.333836,4.824774,16.60185,0.4018528,0.9873891,0.8504432,0.2333525,0.5584465,0.01962261,0.4468031,-0.1448107,0.4544163,0.1866203,0.08543483,0.329511,0.4112498,0.6113742,5.557013,3.202403,0.4903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.4767222,0.3009584,-0.143229,0.3948894,-0.1456898,0.120862,0.1527072,0.2996272,0.3353864,0.4788657,-0.1302193,-0.1237871,0.07955395,0.3589549,0.7151464,0.4235235,-0.2204506,0.3232885,-0.2814589,0.2480551,0.3898663,0.09460194,-0.01778322,0.3911401,-0.06605691,0.284897,0.4675869,-0.1458547,0.09520665,0.3330024,0.6250336,0.7497482,0.2187652,2.882215,4.07623,0.4334212,6.002211,4.818456,5.160849,6.290326,5.113339,6.324512,4.257474,4.470108,4.530632,16.20181,0.5338091,0.4696593,0.577279,-0.1191716,0.3809946,0.01748092,0.05906763,0.5756813,0.03115906,0.1227863,3.485994,2.033189,5.953821,2.046614,5.560971,5.476009,0.2927684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3836435,0.1194103,0.3219386,6.3195,0.6044513,0.08216715,0.6004028,-0.05205816,0.4227811,0.4641809,0.02245245,-0.11016,0.4125138,0.1374128,0.2079219,0.703616,0.2899876,0.5098343,0.2283999,0.5481586,0.2721102,0.04766046,0.1854035,0.2210082,0.3589197,0.2250613,0.05145004,0.1347329,0.2624111,0.2789533,-0.1030199,0.2339476,-0.2215904,0.1755235,0.5977308,0.3883717,5.153972,5.967134,5.893774,5.616452,4.893108,5.051677,4.901932,5.737294,2.574999,14.24037,0.08850557,0.3418313,0.253617,0.03918097,0.3064782,-0.1878894,-0.1267485,0.3452001,4.106202,5.096724,4.947847,4.310781,4.600276,5.574201,5.309219,5.315861,5.553429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.7248162,0.04511591,0.3766742,0.4718543,0.2933781,1.739496,0.2806177,-0.05495593,0.06628204,-0.2696778,0.04919541,0.499996,0.2563316,0.03208774,-0.03193089,0.4533755,-0.2324503,-0.06399287,0.1626098,-0.1466144,0.19381,0.2787905,0.01215722,-0.1628545,0.322983,0.01006801,0.2391506,0.1860664,0.1788682,0.216949,0.2220339,0.2089097,-0.0260757,0.1999886,-0.066969,0.1623437,8.574361,6.153917,4.720664,5.575686,4.645773,5.291389,5.355563,5.161526,4.935264,0.4195924,-0.5067424,0.2579555,0.1180426,0.1106853,0.09259553,0.3778387,0.5374504,5.095962,5.327159,5.186882,5.180868,4.827979,5.511806,5.009879,5.898392,5.891719,5.651331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1372968,0.1846846,-0.2012524,-0.03199405,-0.162898,0.03686255,-0.04846869,0.5378048,0.2274064,0.4436446,0.2844578,0.5931426,0.1843922,0.05632006,-0.1965884,0.7820873,0.4066147,0.3105742,0.05814072,0.1686878,0.3048153,0.2032733,0.8539334,-0.188882,0.3601471,-0.2721046,-0.116526,0.1144273,0.09291615,0.4871845,-0.01423359,0.176234,0.1410001,-0.2339552,0.1930674,0.0205592,0.3680803,6.102966,5.810824,5.158331,5.354649,4.670292,4.337809,4.496542,16.96914,0.9921292,-0.2954031,0.7185428,0.4668401,-0.2603809,0.6537148,-0.03932704,4.952406,5.246607,5.618413,5.931399,5.805667,5.177597,4.745565,4.633142,5.031179,4.835006,5.212973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1124803,-0.169899,0.2375351,0.255334,0.03707109,0.05444507,-0.1640399,0.2355473,0.0009870919,0.3340603,-0.005456526,0.3087983,-0.1525676,-0.2117768,0.4361857,0.3503609,0.4564205,0.1211385,-0.01602912,0.07907376,0.4196034,-0.1277845,0.4564101,0.07857031,0.5216908,0.5629256,0.4128635,0.06529842,-0.2680056,0.3838499,-0.004034307,-0.005019427,0.4630144,0.08752984,0.3480079,0.2697558,0.0777961,0.8135796,3.934505,0.7451056,5.004326,5.533438,5.762869,15.60058,16.01497,0.2294445,0.2873536,-0.03075355,-0.140714,-0.04934836,0.656074,0.7628255,5.997641,5.731382,4.489034,4.207386,5.156303,4.914949,4.458056,4.055369,5.998006,4.377206,5.200649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3608017,0.1377506,1.902204,0.2226069,0.7409987,0.02514762,0.3640053,0.394393,-0.3099178,0.05011104,0.4877532,0.2804112,0.2387593,0.5773482,0.1206464,0.1838903,0.285739,0.1823491,0.3823465,0.4723525,0.1279959,0.4665215,0.3116985,-0.043203,-0.1504073,0.1847345,0.134354,0.8046443,0.4664424,-0.1652566,0.934262,0.07124185,-0.3787022,0.2853035,0.07051232,0.1802755,0.1310054,0.2456568,0.2995685,0.09333012,21.32148,5.067249,4.85616,17.59657,4.562451,0.1972979,0.2910985,0.3265731,0.1702877,0.4805087,0.05085905,5.731357,5.841082,5.672476,3.086837,5.748029,4.893676,6.078577,5.636425,4.713984,5.119762,4.518522,6.273563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.3290573,0.3661337,0.3783117,0.5315065,0.1535088,0.271587,0.2316243,-0.02758896,-0.3173677,0.09368106,0.1435869,0.6731073,0.03930832,0.362067,0.1094005,0.5357444,0.1027174,0.4242973,-0.1006601,0.3337268,-0.135987,0.1768095,0.3329401,0.4667873,0.5486292,0.2310112,0.05596097,0.1158222,0.4794634,0.03501053,0.2031492,0.03197511,0.1859118,-0.07848691,0.3782099,0.6506932,0.5080585,-0.05330101,0.3758046,-0.4912171,0.4086966,0.3374203,1.228251,17.03256,17.29794,18.96027,0.2384774,-0.08653282,-0.4819157,0.6675274,0.7208408,4.196594,5.878301,5.095009,4.294731,6.131759,4.72685,4.758284,4.80739,4.757461,5.777772,4.765772,4.204777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.5746632,0.4474835,0.559049,-0.1386893,0.4296125,0.3794583,0.06989449,-0.1902396,0.3026448,0.04265884,0.3434704,0.5080866,0.235208,0.4793125,-0.2003171,0.0307749,0.04450632,0.09859969,0.0211399,0.4209746,0.5703612,0.5642881,-0.2278593,0.02702189,-0.003272878,0.4776343,0.2631324,-0.09321963,0.0974453,0.389493,0.1878042,-0.2872241,0.4052496,0.4460222,-0.04626211,0.3162917,0.2363938,0.1041222,0.3325138,0.1843649,0.003026415,-0.1449779,0.2235579,16.57287,14.99742,17.79123,-0.1747134,-0.03049847,0.1581208,0.3889985,-0.1051259,5.417324,6.877282,4.459972,4.841491,5.245116,5.71425,5.299549,5.609457,4.730603,4.514428,5.785901,6.714936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.7862378,0.1533043,0.1683806,0.2548295,0.1373556,0.6997736,0.2304388,0.3817384,-0.00198316,0.1217581,0.8038895,0.005005569,0.4261211,0.8449548,0.2018441,0.4260676,0.3638469,0.2719333,0.0145565,0.1691554,0.09148952,0.5179318,-0.0367321,0.3478057,-0.102416,0.1705679,0.2498859,-0.3555494,0.2771838,-0.1233787,-0.1257433,0.264323,0.3667119,-0.0113794,0.1876709,0.08668079,0.1182373,0.2311601,0.4650364,-0.08717731,0.1316948,-0.1827932,-0.1084503,1.227595,13.02583,18.86296,17.52314,16.00679,0.517557,0.01422157,0.8434435,4.911899,5.436923,6.971406,6.233075,5.211664,4.842817,6.323853,5.759238,3.986166,5.954524,5.332895,5.585794,0.761723,-0.4065221,0.1186667,0.134981,0.3124567,-0.09168579,0.2671342,0.2332172,0.3717697,0.06762009,0.2005314,0.08842712,0.4197815,0.5673782,-0.1045149,-0.04915648,0.1802717,0.3023228,0.3626143,0.4330042,0.3301432,0.1322429,0.327503,0.5950426,0.3798443,0.9149103,0.9530316,1.051644,0.4227376,0.5470921,0.7647804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16.80599,16.95433,17.964,0.5228065,0.6661739,0.03082629,-0.1309619,0.2926874,0.624727,5.5079,4.948928,4.666088,9.695474,2.271784,0.09271092,0.05538797,0.252638,0.2358024,-0.0007117947,0.4632642,0.1650605,0.05559055,-0.3190653,0.6958448,-0.2201806,0.0299122,0.3205701,-0.008173471,0.0117034,0.7056947,0.3128237,-0.3227671,0.5341649,0.4227782,-0.05900429,0.3170427,0.2472989,0.06344434,0.265683,0.2315199,0.4065209,0.311526,0.004315962,-0.01481858,4.368779,5.536029,4.61638,5.00184,0.3931198,18.20327,1.082125,3.662982,3.152668,4.731732,4.811458,5.635997,6.127144,6.792727,5.389046,4.735897,5.557138,4.825423,4.772593,1.572511,-0.01310337,0.2221071,0.2931184,0.09288215,0.1651293,0.3499687,0.1042725,0.05182252,-0.1633491,0.5752433,0.6560439,0.01366489,0.511429,0.3621866,0.4411409,-0.2958013,0.5623437,0.3582326,0.2838141,0.2629515,0.2018167,0.2582738,0.3605886,0.4186656,0.7188389,1.124615,0.8587437,0.5541795,0.6113561,1.461395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17.14688,16.01263,18.02642,0.7876767,0.2958956,-0.1776564,1.838938,2.294498,4.23275,5.870677,6.216406,6.159496,6.13618,5.575986,3.961607,0.0789623,0.01540851,-0.1797943,0.3623235,0.0422974,0.4193956,0.05005185,0.2100937,0.1962848,-0.05103447,0.4386368,0.1820603,0.1726273,-0.2145149,0.1628185,-0.04836177,0.3402742,0.3939889,0.396484,0.03307308,0.2223455,0.2303181,-0.3245286,0.3241092,0.3518462,0.1680492,-0.08838027,0.3549294,-0.1454768,4.353461,4.973393,6.67857,4.42913,6.471046,6.454798,5.599589,5.114697,5.626383,2.137882,5.318745,4.388984,4.505417,5.727509,5.478094,4.508368,6.404605,5.973296,4.462699,0.7120036,0.140071,0.2592449,-0.1297748,0.04721564,-0.171062,0.630633,0.07165579,-0.4286965,0.2371295,0.2342149,0.3501211,0.2441198,0.3895477,-0.1852026,0.3050031,0.05725891,0.1230124,0.6995983,0.2981203,0.198709,0.4468338,0.3221799,0.03345193,-0.06822611,0.2946964,0.5760996,0.3517182,0.2610483,0.741713,1.129714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
