-0.08867013,0.1249095,0.3038113,-0.08915243,0.1752795,0.03101869,-0.112809,0.2418213,0.1597513,-0.04256649,0.1631637,-0.2979182,0.1267031,-0.6218648,0.3683808,0.1699639,-0.1470075,-0.1870962,-0.2974641,0.5851886,0.2356189,0.2129289,0.3075168,0.537476,0.1832564,-0.1145056,0.140074,0.2247791,0.07566822,0.6920346,-0.02555449,0.2178406,-0.1003438,-0.03612125,0.01054324,-0.2084802,-0.06895106,0.0912625,0.1993959,0.4009213,-0.3468404,-0.240057,0.1286858,-0.1204327,-0.2530437,0.2409957,0.08284799,-0.0822555,-0.4939223,0.413719,-0.03145057,0.132233,-0.0606356,-0.1845833,-0.06071454,0.01241802,0.3337582,0.2573668,-0.1964379,0.2669212,0.1575555,0.04574419,0.1164012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.04500807,0.1271686,-0.05677494,0.04204782,0.006992198,-0.0566495,-0.2683336,-0.04944059,-0.3524925,0.02466673,-0.1436853,-0.3167869,0.5134854,-0.3398122,0.04437278,0.1573388,0.06208037,-0.3268146,-0.02730865,0.2898329,0.240693,0.3432248,0.3939523,-0.2398519,-0.06540732,-0.4605065,-0.00855998,0.1488502,0.1306462,0.00203111,-0.02179144,0.2276921,0.06910186,0.1954433,0.1164618,-0.005411653,0.1584586,-0.05538189,0.1029122,0.08451755,0.2947648,0.1285358,-0.1025554,-0.08355665,0.3614254,0.5072328,0.02837841,0.3591708,-0.2194407,0.2709702,-0.0953918,-0.4192262,-0.1290225,0.2625674,0.4761294,-0.2718532,-0.432997,-0.2872383,0.13727,0.1508282,0.1667582,-0.1279344,-0.0179173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1079597,0.1856929,-0.5397068,0.2951199,-0.1706331,0.1278693,0.01981366,0.1596593,-0.2633585,-0.1342687,-0.1388316,-0.03532469,-0.192451,-0.3945265,-0.01284638,0.2927001,0.3467255,0.1628228,-0.1367183,-0.3587984,0.524462,0.09130965,-0.09021308,-0.02565467,-0.5333678,0.05053112,-0.044282,-0.2229785,0.4899877,0.1041365,0.186171,-0.1646853,-0.6053637,0.2507565,0.1344815,0.1335429,0.1199345,-0.008209879,0.1083629,-0.1684212,0.4593917,-0.1552728,0.4959002,-0.01130003,-0.02759847,-0.004309608,0.09771971,-0.3562598,0.4062886,0.1620142,-0.03377342,-0.1685039,-0.1986308,-0.1276582,-0.05195718,-0.3545931,0.3506665,0.06179691,-0.5642229,0.001781345,-0.1137304,-0.1872341,0.08187529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.4076068,-0.1144062,0.3122318,0.1705044,0.01698709,-0.3405172,-0.2061601,-0.1960921,-0.1236723,-0.1154209,-0.07335024,-0.05134885,-0.4806797,-0.1037115,0.1235281,0.3369732,0.1069205,-0.3355907,-0.1695339,0.3541392,0.0858817,0.121745,-0.04703847,0.06201856,0.2139587,-0.1387248,0.1256243,0.1604275,-0.06605075,-0.1567706,-0.278957,0.5084772,0.6770465,-0.00265125,0.3846055,0.1006335,0.02110209,0.2700409,0.09683903,-0.1845002,0.03373783,0.04389444,0.1029105,0.4449209,-0.402792,0.1563343,-0.04491036,-0.5293831,-0.198201,-0.1353441,-0.1721553,0.5173053,0.3020229,-0.3066511,-0.01088807,0.05827256,0.01474312,-0.3198189,-0.1790138,-0.1539553,-0.02548629,0.04827246,-0.3799929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1423181,-0.3787709,-0.2455572,-0.1634801,-0.07276079,-0.1336052,-0.04220431,0.3316865,-0.3490016,-0.09152164,-0.170274,-0.1622604,0.3015667,0.3407044,-0.4609279,0.11119,0.1720498,0.2487822,-0.2008602,-0.09093629,-0.1644083,0.1806581,-0.5279114,0.3403094,0.3018312,0.9524285,0.07512937,0.2358702,0.08167401,0.2692141,-0.1711005,-0.2062812,-0.1893797,0.09997841,0.450492,-0.02575295,-0.2184948,0.004966428,-0.001741758,0.05945433,-0.6971162,-0.1701238,-0.05377295,-0.1302989,-0.1055589,-0.2849303,-0.03958232,0.3020284,0.7060187,-0.2437077,-0.2985294,-0.116163,0.06475633,-0.19873,-0.2141084,-0.21402,0.1168439,-0.02593721,0.05198405,-0.3051876,-0.08380657,0.1978113,0.1494115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1919234,-0.2558795,0.2846239,0.2900728,-0.01199254,0.07997845,0.166827,0.4268767,0.1547143,-0.1197614,0.1028371,-0.1975315,-0.1716045,0.192746,0.0216445,0.252417,-0.4335434,0.4879617,0.1682981,0.007225762,-0.0793781,0.1029548,0.1730722,-0.1397099,0.3648147,-0.03199728,-0.3225561,0.01363193,-0.03792838,0.06478177,-0.01415828,0.2552191,0.08814462,-0.0825315,-0.1993533,0.215423,-0.1065845,0.1725721,-0.09268241,0.4338382,0.1934978,-0.05538065,0.07915018,0.1003763,-0.07555967,0.1684194,-0.2129297,-0.09220549,0.3114377,-0.1430751,0.03849949,0.05115586,-0.05432488,-0.5965688,0.06469476,-0.1831397,0.2261971,-0.08171617,0.0003115573,-0.1145131,0.2196121,0.1197132,0.120076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1904824,0.2028776,-0.09240866,-0.1975916,0.0387395,0.1630339,-0.08659146,-0.1595669,0.3735876,-0.09811086,0.1718537,0.1640247,0.02533754,-0.4588402,-0.09593217,-0.3156406,0.3869474,-0.3359052,-0.06223164,-0.141695,-0.03370835,-0.167972,0.1536282,0.1659727,-0.2014223,-0.01333551,0.1272141,-0.04996364,-0.01700835,-0.1407381,-0.1314722,0.1601859,0.2732422,-0.07211195,-0.0495082,-0.3995817,0.1468596,-0.5944566,-0.4268447,0.3329894,0.626399,-0.1387289,-0.2413471,0.09254192,0.5400169,0.08144891,-0.09824537,-0.3360438,-0.03625476,-0.3221336,-0.2107594,0.0051251,-0.3242698,-0.1055899,-0.02395087,0.3116646,0.01758918,-0.01310532,0.05682644,0.03721292,-0.339738,0.3562939,-0.1084156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.1394644,0.08396947,0.4414694,0.06736465,0.2162494,-0.234162,-0.1241967,0.1599566,-0.01079203,-0.6173267,-0.191261,-0.3390883,-0.02716554,-0.2983582,-0.3627737,-0.21302,-0.03215172,-0.06631032,0.5423578,0.08753622,-0.2403644,0.344596,-0.09054875,0.03355779,-0.1138052,0.06704651,0.2409805,-0.1238612,-0.08141766,-0.1836295,0.1707068,-0.06024424,-0.1770461,0.1810468,-0.01686457,-0.09320498,0.2280762,-0.1853721,-0.02025308,0.02523561,-0.1970671,-0.3432667,0.1019856,-0.2376769,-0.4110655,-0.03372063,-0.178997,-0.09152923,0.1553413,-0.3297904,-0.2818497,-0.2406022,0.3109054,0.4298311,0.1014542,0.0116311,0.1181422,-0.2529078,0.02200373,0.2230102,0.1219798,0.229818,0.008818571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3088836,-0.2544607,0.2358951,0.1384584,0.08463313,0.09792884,-0.2605124,0.009202415,-0.1819529,0.01068519,-0.1537869,-0.1252532,-0.2847519,-0.002437222,0.3857825,0.003991649,0.3647329,0.1393619,-0.0820931,0.1499345,0.2670598,-0.101609,0.04266597,0.08989353,0.0196273,0.1840239,-0.1716542,-0.1097635,0.3719812,-0.1732716,0.1878636,0.09967652,-0.3004788,0.02653715,0.02617806,-0.04454358,-0.06419325,-0.1878954,0.2758907,-0.4222808,-0.217045,0.3706612,-0.05665881,0.1316464,-0.156205,-0.1433958,-0.1584536,-0.2774165,-0.07861428,-0.2515121,-0.5334229,-0.1666079,0.1240911,0.3042691,-0.4116431,0.255232,-0.2565001,-0.2013247,-0.2122769,0.6025638,0.1469384,-0.04098618,-0.1787994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.5716716,-0.1070193,0.09788111,0.2875229,0.1254094,0.5539023,-0.1409013,-0.1360633,0.08992391,-0.2491489,0.2244384,0.05308052,0.02480971,0.2041018,0.4639468,-0.001469866,-0.07096773,0.4486684,0.0171553,0.1809204,-0.2787174,0.05480951,-0.4682996,-0.003728047,-0.2029054,-0.396381,0.2202378,0.007209183,0.1148281,-0.1295851,-0.2471922,0.1259018,0.1499875,-0.08212376,-0.3303549,-0.3520601,-0.03001568,-0.2283731,0.05813986,0.1930987,0.4387128,-0.3567243,0.2423111,-0.180236,0.4851325,-0.1318528,-0.3172772,0.02722036,0.1308439,0.369365,0.2377571,-0.02473329,-0.2323558,-0.2864028,0.4551009,-0.02774567,0.2836122,0.1801259,0.0952801,0.3008993,0.05367976,-0.08257069,0.3762641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.5898545,0.3141513,0.1411566,-0.4710968,0.2506657,0.2943557,0.315653,0.1349318,0.01374278,0.4288412,-0.09078185,-0.3725569,-0.1388404,-0.07325983,0.1046275,-0.15291,-0.1209136,0.02017753,0.02375018,-0.1222313,-0.02704834,0.02349759,0.02638008,0.4350263,-0.3688996,0.1004312,0.08707618,-0.1414038,-0.1341603,0.03289802,-0.05937995,-0.1050937,0.3115697,-0.09246236,0.125128,0.004659609,0.141596,-0.2274689,0.06741085,-0.0537973,0.3263713,0.1103889,-0.3893428,-0.2456585,0.1126852,-0.2387312,-0.0786613,-0.1013258,0.2027089,0.02973481,0.08629705,0.5900821,-0.09085559,0.02609728,-0.01780347,0.2680955,-0.03794585,-0.2748801,-0.1256539,-0.01076899,-0.2996521,-0.261952,0.1711152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1313521,0.3442853,0.1834048,-0.1417489,0.06757385,-0.3635609,-0.09437875,-0.0407274,-0.304564,0.2505708,-0.08788702,0.1747434,0.08468497,0.3526448,0.1938177,-0.4158368,-0.2810665,-0.3391004,-0.4256104,0.03892994,-0.1163723,0.1406894,0.1277749,-0.1240419,-0.2720093,-0.1992357,-0.02472961,-0.130262,-0.1621923,0.495286,0.1296015,-0.02576076,-0.2782039,-0.2665142,0.09310447,0.1973958,-0.2302192,0.06993885,-0.2179943,-0.1260358,0.1527709,0.1857965,0.07420455,-0.2995911,-0.1288042,0.2348169,-0.1137898,-0.1024894,-0.1481826,0.1821495,-0.2975612,-0.06932902,0.1957445,0.458277,0.3297779,-0.086528,-0.02457411,-0.1784508,0.4700065,-0.1782677,0.05968997,-0.06354024,-0.1125325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.236486,-0.1685981,-0.02780756,-0.2508808,-0.2232504,0.09771662,0.2211067,-0.02174174,0.2346815,-0.04510004,0.260098,-0.01264685,0.3028256,-0.04742019,0.1370534,0.08743665,-0.4178602,0.2910059,-0.1237274,-0.608855,-0.2123398,-0.0007052767,0.08619133,-0.417594,-0.2787694,-0.1739126,-0.01912738,-0.07926624,0.3203811,0.07010332,0.2573022,-0.2322939,-0.02650869,-0.08678225,-0.03496604,0.1819302,-0.391618,-0.5576268,-0.3367198,0.1734695,0.04653109,-0.2601209,-0.1851987,0.09052063,-0.4628978,0.3490444,-0.1456745,0.1167587,-0.2202199,0.1294711,0.4155565,0.1303697,-0.1646673,-0.06672769,0.3045718,0.2771324,-0.09419814,0.3070856,-0.1178398,0.3292816,0.1165519,0.1931143,0.2325889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.08939936,0.007873085,0.05542813,0.06311551,-0.05655521,0.05504076,-0.08668763,-0.03140491,-0.4861944,-0.03987366,-0.4239287,-0.1644342,0.1180835,-0.06210116,0.2251543,-0.393888,0.2220165,0.1693288,-0.1397078,0.06563332,0.1514232,0.2158173,0.009366665,0.002111664,-0.4337937,0.2202154,-0.02226098,0.1741437,0.0001955279,0.1321376,0.01940073,0.09331628,-0.1368521,-0.04083735,0.09980645,-0.2730111,0.253171,0.4504315,0.1315239,-0.2973217,0.2124846,-0.09765925,-0.005290326,-0.177524,0.532602,0.3117648,0.09880275,-0.1284414,0.01557013,0.638572,-0.01551541,0.3111523,0.1304184,-0.1682767,-0.1385453,0.0332015,0.3897981,0.1042446,-0.6846054,0.2524461,0.151097,0.0292756,0.4500393,0.2019248,0.1553247,0.5630584,-0.1424691,0.01283403,0.001623348,0.05050729,-0.3088249,-0.4437145,0.06427583,0.06541122,-0.1813236,0.008827263,-0.3205744,0.09180232,-0.1319454,0.1544177,0.4553522,0.1745308,0.1108295,-0.04198156,0.197693,0.1117335,0.135532,0.03105369,-0.1742,0.1399972,-0.1014965,0.04241814,-0.2499385,0.03553335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.102817,0.1495175,-0.01278876,0.001815992,-0.1524709,0.222463,-0.1338733,-0.1783818,-0.0933425,0.3266622,-0.2563275,0.4017256,0.259247,-0.07335171,-0.1646538,-0.393306,0.01737149,-0.2923646,0.3772368,0.03504328,0.07101128,0.01199945,0.0171917,-0.6283164,-0.09146671,-0.3967682,0.5211239,-0.03253739,-0.07961561,0.4179012,-0.1423617,-0.08153653,0.2121342,-0.01347939,0.008809848,-0.4981395,0.2490076,-0.2946799,-0.004155281,0.150481,-0.09199432,0.07804108,-0.0176464,0.334193,-0.2743863,-0.09700681,-0.1445864,-0.1785484,-0.05154154,-0.4329327,-0.007001636,0.6274675,0.141919,-0.2669246,0.3261406,-0.2851593,-0.3902894,0.2249057,0.3755234,0.6125509,-0.2848187,-0.3907314,-0.2092663,0.1190598,-0.3469532,-0.4137657,-0.1355037,-0.0150888,0.1038584,0.2008936,-0.04029505,-0.3350043,-0.4845659,-0.3896817,0.3984881,0.2896099,-0.05853062,-0.09505273,0.4497453,-0.1674433,-0.1072842,0.3868315,0.07570124,-0.1742057,0.002032354,-0.01244989,0.01084369,0.08035029,-0.3263061,0.07780711,0.02935582,0.1411354,-0.1010049,0.03711568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.3912897,-0.2685948,0.2787136,0.1795727,-0.08219709,-0.2001538,0.001092641,0.1175313,0.3737526,0.3275106,-0.4388592,0.1258651,-0.1080249,-0.5705765,-0.2746581,0.01748026,-0.06352525,0.1319824,0.02871376,-0.0232635,0.02395274,-0.3884795,0.3561783,-0.05727873,-0.1807107,-0.1541637,-0.2190816,0.0190568,0.4938442,-0.249168,-0.2528337,-0.1814041,0.3425637,0.0909984,0.08330565,0.1050004,-0.3323863,-0.2039833,0.145256,-0.4276418,-0.01706403,-0.1527998,-0.1104767,-0.3206697,0.241665,0.2487016,-0.003108326,-0.01747713,0.01817518,0.1939803,0.1225911,-0.005655592,-0.3492334,0.1330865,0.09232289,0.3178191,-0.07574543,-0.1210634,-0.2952879,0.3907401,0.3477815,0.07739633,-0.1273176,0.3510915,-0.1031753,0.4089841,0.02412125,-0.07633875,-0.1289084,-0.1715723,-0.3038014,-0.0272477,0.02528749,-0.4356844,0.129806,-0.4438035,0.2039305,0.02895394,-0.06447047,-0.1139117,0.2024883,-0.5460092,0.2879968,0.01712223,-0.06932353,-0.1718245,0.2799908,0.1260002,-0.2719662,-0.05045266,0.1377643,-0.1590242,0.0342622,-0.05329666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
