23.65636,23.26437,22.9678,22.4198,22.57537,19.74668,-0.1350485,0.2855998,0.1270677,22.76647,22.52661,22.97552,23.3938,23.72794,22.20968,23.74793,23.88671,23.00407,25.03685,23.7766,1.540952,24.10405,23.63611,24.73663,23.40805,24.35256,23.61809,25.2569,24.78686,22.14008,23.779,23.79951,22.76867,23.83096,23.68102,24.84529,24.18425,18.55372,21.84109,24.52516,24.26492,23.21402,23.95322,22.4001,24.72151,24.54772,22.64022,24.31223,23.10366,24.61775,24.15043,23.28477,23.4569,23.24055,24.01815,24.15871,25.21658,24.18566,24.2145,24.14324,23.5019,23.03945,24.27249,24.67014,24.26593,23.89351,25.53868,23.82071,23.29754,22.13414,24.86782,23.35416,6.349877,13.92873,23.43103,23.46579,22.77417,23.70712,28.58034,23.04542,23.02693,25.23221,10.13,25.19041,23.59284,24.55705,24.45657,23.32482,23.84276,24.57965,23.05733,24.73549,13.35299,24.55739,23.9663,23.94641,13.12851,23.83867,24.39729,24.78533,23.66745,25.01831,24.21341,23.53205,23.9569,23.22651,23.71417,23.75004,24.32807,23.87546,22.55411,23.6387,23.92258,24.02606,24.56237,24.62799,24.44452,25.41049,24.26168,23.67869,24.23199,23.17669,23.16543,24.54287,22.989,23.8614,24.17566,23.9077,23.31557,24.65192,23.39238,25.49253,23.17668,23.12568,24.56537,23.73231,23.63272,24.0081,24.78079,24.60382,22.59909,14.86337,23.21851,24.88687,16.84562,22.26974,24.11673,23.58587,23.66453,22.62217,23.00887,24.17785,21.17446,23.84134,22.99752,23.25434,21.58786,24.13825,22.65378,22.05944,22.97039,22.69306,21.93624,23.00509,22.57894,-0.002842861,-0.3073931,2.720399,15.94037,13.51987,1.101272,7.768665,22.72332,22.09728,23.32838,23.91657,16.86746,0.04876889,-0.1722196,5.091143,20.18894,0.1611835,-0.1529027,-0.3062615,6.755587,0.03373222,0.198403,21.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.3971,22.9812,21.50171,22.66631,20.0338,15.55734,23.31798,22.55541,22.87657,22.82848,24.13325,23.86742,20.98407,25.07761,25.31181,23.50775,24.30961,23.19963,24.2539,26.50912,24.84385,24.59443,23.1766,24.06565,23.68545,23.68035,21.46267,24.00886,24.78901,24.16328,24.81782,24.5936,23.10742,24.35054,24.76099,23.81276,25.11314,24.80174,24.03018,23.34206,23.0412,24.79259,23.38898,22.88218,23.94137,23.74327,24.88058,23.62129,23.48236,24.65311,22.94831,22.82511,24.75932,23.46954,24.72975,22.98925,24.88178,24.12337,25.29188,23.63423,24.11192,22.92443,24.10179,25.6427,24.45842,24.72286,24.27669,23.73491,22.78871,13.19092,22.85113,22.6278,23.44587,21.72875,24.75513,24.96647,12.67924,16.14355,16.9611,24.7126,24.61905,23.28301,14.9629,25.11746,24.23966,23.65557,22.38994,23.52156,24.07396,24.01635,25.15849,24.65849,25.11479,24.14572,19.49163,22.75115,19.19391,24.54257,23.73868,24.64305,23.47246,24.11701,24.48982,23.26612,22.40979,25.31951,25.03476,24.28442,23.48102,23.65801,23.87546,23.15957,23.75354,23.56618,24.77545,23.85721,24.31735,23.95444,23.6083,23.89546,24.27011,24.90718,23.00659,22.81453,23.97058,24.17056,21.00008,24.38844,23.55088,23.87273,24.20223,22.22636,23.8121,24.10462,23.39096,22.96293,23.853,23.55543,23.82685,27.35991,22.95222,22.03404,21.4899,22.73266,22.17274,23.37775,22.89412,24.98856,23.04363,17.7233,26.47733,20.74667,22.03457,22.49189,20.68806,22.06662,23.42389,22.35518,22.47781,23.00983,22.6087,22.95415,22.33532,23.6855,23.72791,23.1684,22.73662,24.23265,23.85685,23.96403,23.27854,17.29178,0.7651332,22.11512,22.02039,22.45914,-0.09127624,0.102406,-0.0008027556,-0.0571701,-0.2039998,0.03991228,0.1384581,0.255207,0.1037608,-0.08200468,0.1242524,8.430187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.99363,24.07327,23.17059,23.87506,21.49183,21.97052,22.3218,16.78884,23.86318,24.36193,23.63348,23.38919,25.49512,24.46865,24.16331,24.87172,24.83876,23.21319,24.46254,23.05725,23.43681,23.70339,23.50516,14.156,24.76224,24.4876,25.25755,24.5236,23.89657,23.74082,24.90517,25.43999,25.04545,23.35706,24.24416,24.2419,24.62166,23.71257,23.46,25.38929,24.79449,24.66913,23.54778,23.85781,23.13095,24.46457,24.42025,23.54306,24.86248,23.92266,22.97967,25.14454,24.01117,24.55095,23.4601,23.78239,25.43634,25.1672,24.02903,24.53431,23.06353,19.01064,20.08263,24.93452,24.1797,23.38165,22.7195,24.05613,23.04273,22.56105,22.51309,22.20903,22.50681,23.3068,24.58395,15.45985,20.91648,27.91779,14.84889,23.76597,23.51653,23.81843,17.3877,23.00192,24.34324,23.8768,23.68813,23.01184,25.20511,24.6421,24.27431,24.41395,23.11712,23.98749,24.74088,16.90948,23.6543,23.5725,25.56817,23.3053,24.24973,24.48532,24.42666,23.65169,24.97606,24.17655,25.04036,23.899,24.80856,25.38279,24.92673,24.39714,24.04834,24.66801,24.23361,23.77351,23.89772,25.49987,23.50846,23.14996,25.27761,22.18625,24.60419,23.39491,24.42948,24.8059,24.08495,23.28794,23.73014,25.10654,23.89645,23.91707,23.96794,23.44145,23.65851,23.3768,18.20984,24.34759,23.50052,23.46325,22.8763,26.82722,27.34604,23.75426,23.36416,23.96295,26.32361,24.09833,17.67205,18.96379,19.43408,22.35194,24.03988,22.9652,22.75921,22.63379,23.31609,23.92019,22.74897,23.23484,22.51677,10.93969,23.01144,24.2274,25.11248,23.15791,23.56547,24.62017,23.16259,23.78306,24.1643,25.05391,23.7202,23.62867,1.63918,22.58302,8.162728,0.1064583,0.002856741,0.784337,0.3016975,22.25386,7.927766,5.977118,2.836457,0.1004469,-0.01810075,22.99659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.31327,23.90848,23.68719,23.04931,23.95291,24.50495,23.00089,23.34296,22.01488,24.39236,25.14384,23.91355,24.46046,24.85056,23.20572,24.02957,23.44631,23.35626,24.51554,23.68501,24.26105,24.58966,25.30283,24.25784,22.94138,24.02009,22.72611,23.94894,23.39273,25.30608,23.38203,25.40981,24.16617,23.05203,24.21105,18.99698,23.10134,23.92279,24.19663,23.73105,23.01402,24.64994,24.62872,24.40688,24.27248,23.77147,23.9211,24.06267,25.32737,24.8403,23.90167,26.18208,23.58004,24.49515,24.07582,23.55269,24.79602,24.0466,23.34436,22.47599,22.85554,23.84317,24.11606,24.09691,24.43814,22.89569,22.41213,22.09275,23.47577,23.1722,23.26441,21.82168,23.54951,23.19809,24.15321,23.26443,23.86497,24.0529,24.02705,21.6629,24.15404,23.69609,14.60765,24.36189,25.0288,24.68905,21.95608,23.95185,24.16892,23.93309,25.05984,24.38779,24.77326,22.69116,24.1059,23.6393,22.94938,23.55661,23.1339,24.40125,23.33666,24.29295,24.09383,24.64066,23.18563,24.99641,23.97878,23.63698,23.90968,23.34184,23.66497,23.95694,24.45622,21.43027,22.88632,24.38528,24.32468,23.75768,23.99798,24.47516,24.28555,24.54528,23.94364,18.97247,23.90224,24.19561,24.24426,24.0755,23.68786,24.31819,23.58372,24.47071,24.08084,24.31427,24.58623,23.19571,25.59279,17.41078,22.85551,19.75403,23.35578,23.28902,23.0556,22.80303,22.95127,22.79529,23.64695,22.55997,23.69098,22.52715,21.38018,24.38529,22.97536,23.3287,22.10654,23.44038,22.76877,23.20691,23.82377,5.39261,11.91136,24.53492,24.10367,23.72213,22.21699,24.04086,23.85643,23.34912,22.98223,24.58327,22.66153,24.25477,23.99115,24.54159,25.17597,18.33422,21.45528,4.218472,0.2193464,-0.03238567,21.89543,23.31779,23.46614,23.21525,24.76389,19.40193,23.5737,24.19505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.75259,23.61517,22.63186,21.95732,18.0113,17.8879,18.02497,21.01409,22.91274,24.67616,25.08188,24.51944,24.18566,23.02945,24.25826,23.52031,24.38716,24.50704,25.18171,24.64483,23.87521,23.48823,24.26388,23.1459,24.28785,24.16157,24.21836,24.07697,26.05051,24.38778,23.13297,24.1623,23.91465,24.83215,24.26579,24.26204,25.83649,22.87397,24.99601,24.1197,24.42143,25.14864,24.00124,24.03766,24.53962,23.1286,23.94638,24.58024,24.07177,24.0331,25.55735,25.22762,16.37691,25.30601,23.5879,24.99169,23.81627,24.61796,23.02925,24.14449,23.20849,25.23091,24.63721,23.49927,11.20331,22.05057,22.7108,23.60024,24.24695,23.25061,22.55935,22.84016,21.50838,22.78771,24.34237,23.01435,23.31003,23.74456,24.06587,23.4828,18.75698,24.92008,11.95438,22.8038,24.85266,24.57186,21.75759,23.85816,22.82972,23.72474,23.33651,25.81866,23.79125,24.01501,22.95915,26.16783,23.97317,23.64211,23.98208,24.33608,24.86852,25.05521,24.23905,23.90092,21.73765,22.92357,22.18223,23.76888,23.42942,22.91915,23.73069,24.77453,23.69004,23.37055,24.18362,23.49477,23.94181,22.60674,24.33175,22.60835,22.57874,24.19906,23.41029,25.78619,23.89449,24.93154,24.65295,23.50615,23.78196,24.00679,24.36943,24.34829,24.17418,23.53287,24.22501,28.02227,23.08243,20.46847,24.43819,24.54805,18.20781,23.44654,23.92343,22.81053,24.54199,24.27304,23.84225,23.11337,23.72982,24.67225,23.51554,22.42358,24.78001,19.76884,24.34163,22.60701,21.19828,23.8271,24.51448,24.35079,24.21082,24.19588,21.97655,23.99063,22.56153,22.85937,23.99367,23.73135,24.06779,23.20596,23.82872,24.30727,23.61818,23.63103,23.43483,22.76125,18.00058,22.47558,24.97903,22.62405,23.56959,23.37308,24.05063,23.62499,23.10086,24.52599,23.92865,23.45857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.48729,19.10171,23.08392,22.30947,23.45636,22.11445,25.47292,23.29968,22.27548,24.4322,22.61817,24.8009,24.0019,22.99159,24.02622,24.90111,24.32246,24.83201,25.73174,24.32417,23.72309,23.88979,22.91784,23.68261,23.12376,25.07874,23.84331,23.15218,23.51298,23.65575,24.60697,24.48267,24.41314,22.88177,24.6418,24.34199,23.61159,25.4916,24.5097,20.58621,14.96236,22.18733,23.85677,24.17683,24.16428,24.00115,23.62933,23.9821,23.3024,24.80251,25.0957,24.22251,23.16961,25.16855,24.75101,24.28765,24.58172,23.7942,24.23171,24.74928,23.25637,23.27691,2.902066,8.39305,23.2612,21.43232,24.71429,22.2338,23.84519,22.91127,23.8562,23.16734,23.06588,23.74351,23.39794,20.97546,24.36145,23.02382,24.29973,24.19397,24.60394,17.09796,23.57814,23.55032,24.31421,25.27209,23.51984,24.26693,24.13148,24.85518,25.27083,23.82728,23.44088,24.77321,24.22275,24.85483,23.39885,23.10373,24.94723,23.55926,24.36249,23.44059,23.70798,23.97604,25.01258,24.7801,25.82862,24.01333,25.17018,24.94,23.79502,23.85968,23.76392,24.6994,22.0891,24.13611,24.26351,24.82407,23.67875,24.78411,24.79578,23.74496,24.5645,23.69698,23.30309,23.97883,24.05445,24.58375,24.76638,24.94483,24.06951,23.43357,24.23957,14.43645,23.0957,27.49969,25.04074,24.12009,23.93481,23.77637,11.27679,23.73687,24.19066,23.38804,23.8061,23.98487,23.37846,24.04167,22.96098,24.40816,23.23374,24.86578,23.57797,23.45884,23.66879,24.59507,23.8795,24.27318,24.41525,22.79442,24.55639,24.96735,22.44931,24.78303,23.77786,24.06252,24.44156,24.75299,25.0238,22.49195,23.97545,23.56904,24.28793,23.63824,23.60829,23.38131,23.30602,23.37571,24.81105,23.06919,23.12057,24.08716,19.59973,24.25013,25.09438,23.43612,23.92825,22.82553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.61179,23.98062,22.26685,18.80729,23.5582,23.15879,21.53667,23.55772,22.87892,23.8107,23.98472,24.68884,22.87804,25.86178,24.06243,24.59189,24.26686,23.42356,24.01149,23.96508,23.66327,23.89156,23.8069,24.26204,24.05252,23.55073,24.24136,24.21479,24.35995,25.47073,24.59764,24.87349,24.29614,26.90349,23.32847,24.93645,24.87559,24.88642,23.90102,23.8516,23.55137,24.06137,23.91476,23.9635,24.12042,24.72309,23.64136,23.58549,23.68955,23.96747,25.01559,23.6833,23.00891,24.94911,23.23526,22.65714,24.02559,24.65051,16.6989,23.80948,23.1694,24.85364,24.15146,6.183468,22.75437,23.10573,23.65528,22.99626,21.89181,22.14738,22.59179,22.9705,23.73603,23.79195,22.68117,16.72144,24.18586,24.0356,23.951,25.22006,24.68942,24.20483,22.78953,23.07061,24.49937,24.73609,23.55498,25.06112,24.0199,24.17679,23.93179,23.40546,25.73722,24.25615,23.5586,23.19351,23.62655,24.11441,24.27633,24.28817,23.60386,24.13129,20.90073,25.20393,23.48429,23.24736,24.03606,24.40669,23.683,25.71278,23.75509,24.0089,23.87256,23.53558,23.73872,23.48065,24.27549,24.85895,24.69877,24.07805,23.61253,24.47834,18.89485,13.76859,23.78346,24.5325,25.39395,25.13217,24.02665,24.60731,23.79351,23.23508,24.12636,24.93838,21.64351,26.07664,23.92448,22.9035,23.78086,21.78853,18.37802,23.53839,22.67941,23.12206,24.04411,23.19884,24.07306,23.59147,23.91853,22.25277,24.22129,23.22397,24.85729,22.67468,25.88578,22.74672,23.83555,23.79118,23.06042,25.08189,23.86167,23.71668,24.16465,23.60253,23.17621,23.95612,24.02305,24.47127,24.03755,25.01971,23.84419,23.06952,23.2957,24.58357,23.79298,25.34005,24.14466,23.13107,23.67294,22.73104,23.78158,24.00422,23.5388,22.7011,23.43859,8.976039,23.28722,24.07491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.80613,24.54207,23.44823,18.85941,17.04342,22.86692,23.46907,6.405358,22.6006,23.75513,22.88231,25.4633,24.96351,24.19141,23.58999,24.88838,25.40944,24.96205,25.40491,24.24465,23.58261,24.03313,25.04421,24.08186,24.47316,23.71469,24.54743,24.26255,24.22149,25.14906,23.92082,23.83323,24.33123,24.18828,7.666466,23.7183,22.84718,23.75613,24.06911,24.11554,24.24541,24.60891,24.23246,24.2149,25.14716,24.08513,25.03691,24.28685,23.64723,25.09942,24.07752,24.01513,24.03812,24.0323,25.62327,23.91717,22.82306,23.17298,23.77472,23.70156,23.15797,24.10932,24.48125,24.43863,23.8855,22.9467,23.18589,21.71419,23.10899,22.02078,22.72578,22.05229,23.92445,23.44857,22.16735,25.21453,24.01911,23.14883,25.20746,23.19611,24.18195,22.55629,24.80638,24.66703,22.63455,24.3256,23.94595,24.86614,22.64507,24.21223,23.55294,24.54106,25.57528,23.43678,23.47622,24.08467,24.74391,24.60335,24.53717,24.18796,25.25065,24.5384,24.39129,25.27836,22.27374,23.65049,23.25902,25.21083,24.77579,24.45967,23.28996,23.0955,23.84617,23.97087,24.71276,22.91864,24.4051,23.13038,24.06296,23.78013,24.82743,23.58889,23.13293,23.08743,23.46016,23.16958,24.26015,23.04947,24.37326,23.84844,23.70499,23.3941,24.41133,23.96354,23.6827,27.77099,23.00843,24.52827,20.99384,22.42108,12.7634,23.70195,24.59395,24.19398,23.04776,21.37947,24.00596,23.2599,24.61912,23.92917,25.42801,22.49663,22.48448,23.49129,25.32312,22.36377,24.68982,22.76742,25.04228,23.49549,23.86025,24.03805,24.11427,22.82448,23.71025,24.44971,23.13181,25.5739,24.67603,24.47279,23.45411,25.16656,23.67207,24.73618,23.22374,23.33056,22.72222,23.05996,22.96691,23.99749,23.46233,24.43721,23.47365,22.24177,23.89699,23.80157,23.38354,24.5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.56721,23.778,23.03904,24.05126,0.9166116,15.48946,1.556313,23.35437,23.4807,24.91562,25.50908,24.1202,25.023,23.59503,23.1287,23.67498,23.22938,23.44618,24.13186,24.04182,20.45199,25.02934,23.80486,23.42336,24.04967,24.31773,23.89307,23.3665,24.42875,23.02852,23.40836,23.7414,26.95272,23.73602,14.93972,24.1991,24.97399,24.3207,23.77681,23.83919,24.2875,24.40883,24.284,24.95966,23.27371,24.87261,25.86878,23.67704,23.43626,23.56341,23.95129,23.56959,23.74581,24.35527,25.26161,25.52628,24.08373,24.34429,24.99485,24.08352,23.35044,24.30081,24.24251,24.1991,16.68833,23.04044,24.21367,22.93907,22.89892,14.20861,21.83043,22.40841,23.10465,22.01205,23.65328,4.663386,23.7658,24.40037,24.41369,23.36406,23.35997,22.89064,24.26439,25.73666,23.37176,24.25981,24.29412,23.47219,23.12295,25.179,24.88549,24.25164,23.98596,23.79045,23.5827,23.10887,23.95214,24.07992,22.43412,22.59789,23.78672,23.55437,24.37732,23.2566,22.19984,23.47709,24.04255,23.46289,23.29016,23.89365,24.68265,24.47533,24.56538,23.2191,24.33267,23.03102,24.18254,24.40617,23.85277,25.35207,24.50481,23.4214,17.91141,23.06489,23.94413,24.18317,23.90926,24.52909,23.00117,23.75065,23.66979,24.08248,23.23086,24.1571,24.06808,26.23586,24.6851,26.72115,23.07669,24.14662,23.7336,23.46792,22.55816,23.5369,22.91497,23.49463,22.58951,23.44477,24.29405,23.86426,24.84136,24.36442,23.72191,23.57479,24.04856,24.73149,24.7161,22.94143,24.92242,23.22036,22.68502,22.47313,23.79255,24.47311,24.04801,23.64085,24.38904,25.25616,23.99213,24.65169,21.70075,25.09204,24.52354,24.45001,23.92199,22.86681,24.19054,23.89174,24.35254,24.63965,20.32483,24.48754,22.055,23.20026,23.6802,24.32419,23.08233,24.44954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.12371,24.22555,24.95597,24.16387,23.70899,23.68464,23.58191,24.63398,24.95818,23.95901,22.80664,24.53323,23.9915,23.0864,23.64052,23.26047,23.20216,24.84139,23.87595,24.81963,24.41202,24.42755,23.72039,24.71455,24.65165,24.08616,23.94402,23.76758,24.11902,22.60488,25.54519,23.94076,23.96283,22.75075,22.91819,26.30401,23.98705,24.87232,24.37962,24.16295,24.27531,24.61592,22.91216,22.55942,23.29936,24.89974,23.41267,23.70214,24.3525,24.46561,25.18067,24.69585,23.26685,24.06552,24.56849,24.08701,23.68469,24.58967,23.21796,24.77742,21.48821,24.08951,23.93685,24.22867,22.77651,22.6447,21.92166,23.56635,23.30253,23.04185,24.18587,23.18634,23.65095,19.65203,22.85537,24.57521,24.53867,23.47409,24.57208,24.40666,23.43298,23.576,23.63389,24.24834,21.04249,23.62025,24.06878,24.11649,24.68365,23.64367,23.90651,24.20424,23.16596,23.53223,23.26534,24.21594,23.83878,23.73955,23.40805,24.43401,23.74613,19.62271,23.89168,24.13102,23.15208,23.60272,24.93816,23.06134,23.26235,24.01766,24.13308,23.76292,23.84128,23.53462,25.15586,23.2104,24.74005,24.3903,23.73142,24.4222,24.29672,22.44971,23.48621,23.12968,24.2734,25.4423,24.65303,23.12501,22.84065,23.45203,23.73758,25.28959,23.19955,25.07398,23.48824,25.09295,22.19867,21.09879,23.79425,23.87672,23.17624,23.78517,23.77625,23.69869,15.15593,23.93628,24.20478,24.91217,23.05627,24.05854,20.95121,24.02041,21.2078,23.62048,24.82056,22.90975,23.69179,22.7423,24.68287,23.598,23.63222,23.18169,24.69952,23.34099,25.06035,24.40347,22.99911,23.58046,23.21191,24.17709,25.29143,24.42758,22.83299,23.27622,19.46149,25.39225,24.4002,24.44471,12.36713,24.00794,24.44886,24.8291,24.25509,24.02169,24.03996,24.1544,23.70082,20.22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.63859,23.00813,23.01814,24.41089,23.70902,22.79838,23.45356,24.68156,23.96404,24.17893,24.46655,24.02768,24.5416,23.55627,24.47694,24.86718,24.22435,24.10454,24.54896,15.5762,24.90711,24.08094,22.86701,25.17784,23.82861,24.27817,22.64506,24.2471,24.14792,23.26263,24.71747,25.71753,23.91894,24.83165,23.65615,23.80541,24.68267,24.74244,23.96845,24.73203,25.06047,25.61761,23.70411,23.20619,24.54637,24.44819,23.75113,24.91162,23.64265,24.57754,23.37392,23.52209,24.0878,22.96857,23.81422,24.25229,25.08302,23.18389,25.85102,24.82239,24.28084,24.01532,23.72451,23.92616,23.90401,1.503792,22.37199,24.34862,23.07357,22.84677,21.26214,23.36321,22.23016,22.25144,24.42008,24.97834,23.86884,23.84565,24.7719,23.61384,23.27013,25.34,25.48712,23.9707,24.55972,24.58877,24.2117,19.62528,22.98862,23.86362,23.97149,24.11465,22.80596,23.67291,23.57607,23.72125,24.11032,23.40586,23.24265,24.16269,23.79797,24.23936,18.973,23.26622,23.9548,24.22626,23.73909,24.46795,24.49193,24.85909,23.63886,23.92271,23.62275,24.51023,23.53269,23.11162,24.51817,23.75549,24.82456,23.36872,24.83218,24.31325,23.38704,24.08621,23.79067,23.78441,23.75235,24.4125,24.83345,20.10879,24.37442,24.46614,22.36672,23.52642,23.30403,24.8248,20.95824,26.06475,24.30933,23.54514,15.90159,20.55366,23.66504,24.61173,24.62705,22.67105,24.06706,23.97486,23.65831,23.4448,23.74707,23.12056,24.16018,24.53405,23.65821,23.32294,24.05282,22.6441,22.81225,23.40635,23.40657,22.57664,23.53513,24.56188,24.21731,23.7014,23.32397,24.13206,24.32804,12.83174,24.08541,22.97586,23.20191,24.11976,24.60059,23.76686,23.1721,0.08910958,-0.04426706,4.634351,23.04208,23.10662,24.60894,22.75033,23.48311,23.96499,24.18151,23.49602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.47194,24.16623,23.69522,25.35272,25.05943,24.31308,23.29304,24.8508,22.8825,24.36759,24.78858,23.16139,23.63321,24.4457,22.22992,24.9917,25.08111,25.20862,24.6474,24.20071,23.92578,24.43355,25.10682,24.4976,24.61676,24.56338,23.46789,25.02479,24.72965,26.3472,24.19917,24.37,23.87009,15.86977,23.97798,23.31575,25.22432,23.93366,22.5207,25.32001,23.60487,25.23644,24.48701,23.3714,24.23198,25.87358,24.52999,23.81353,23.64384,23.53265,23.40939,24.58806,24.279,23.73547,23.89534,24.09696,24.92063,22.3678,24.49034,24.50458,24.98359,14.41952,24.45289,24.13132,23.48843,24.52898,3.401491,22.96103,23.78172,23.99694,22.40366,23.88433,22.64765,14.02778,23.36911,24.59571,23.44492,24.32939,25.72894,23.62718,22.88985,24.11961,23.3619,23.47017,23.69226,25.39591,24.35624,18.99996,24.15186,24.81991,23.69542,23.01803,24.37072,25.06162,24.41671,25.23741,26.03441,24.22053,23.54333,23.74815,23.29074,24.8058,23.90075,23.53224,25.14978,22.61032,24.12617,23.5477,23.58654,24.13024,23.71649,24.11025,24.46065,23.21842,23.03078,23.67306,24.07785,24.41728,23.26188,24.5632,25.58253,22.49087,23.87769,24.5659,24.32941,23.91867,23.37729,24.17465,23.13936,24.52144,24.04421,22.65798,24.3112,24.21034,21.89172,26.66533,25.56521,23.18491,23.27929,23.72173,23.38306,23.26317,22.68464,23.60018,23.51679,17.9929,17.27981,23.21108,26.32985,23.43201,23.87197,23.58218,23.40107,23.86301,23.24385,24.7997,22.93883,24.17129,24.68573,23.64391,23.61993,23.19602,24.07684,23.93966,23.96951,24.40078,23.27655,23.0263,21.43557,23.45335,23.96448,23.90682,24.31077,24.3008,24.87301,24.39908,22.34707,-0.3566087,-0.4969817,-0.4091541,1.624593,24.37844,23.21547,24.31993,24.04807,24.45542,25.04,23.36714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
