-0.1015589,0.1845284,0.1001823,0.004202276,0.02896338,0.003135398,0.3596087,-0.2083165,-0.186631,-0.2629043,-0.4268664,0.1333374,-0.1748512,-0.1381562,-0.50037,-0.4478112,0.0219584,-0.319947,0.7168086,0.7024234,1.045767,0.6953768,0.6516302,0.7162486,0.1769936,0.2740771,-0.1481789,-0.005205119,-0.4919463,0.06021598,-0.2618257,0.07026473,-0.06139085,-0.1168582,-0.2156384,-0.1128524,-0.6194161,-0.3363765,-0.5204593,0.06110423,-0.1965203,0.1144788,0.3604076,1.097485,1.265373,0.9839346,0.04019975,-0.1173245,0.08714583,0.3738543,0.1430475,0.07972565,0.02681193,0.2442281,-0.4015113,0.2358305,0.09227927,0.1493479,0.2124088,0.05126728,0.01583699,0.03357261,0.1075641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.03016609,-0.02210499,-0.2464333,0.4431981,0.1695449,-0.2291511,-0.2504176,0.1078254,0.05406347,-0.03361072,0.006865685,0.2694045,-0.07527802,0.5552378,0.3701236,0.09237655,-0.3459009,0.1525968,-0.120064,0.7862808,0.7769425,0.7754253,1.067064,-0.2047386,-0.4811687,0.04869449,0.1117338,0.5288448,0.2963268,-0.2025236,0.161101,0.1366441,-0.4350767,0.0930501,0.03055323,-0.1145865,-0.2302903,0.1691671,0.008499933,0.1207176,0.2358967,0.3595584,0.5368598,0.6749946,0.9343687,1.102656,-0.1874536,-0.2617435,-0.001642665,-0.2499705,0.245083,0.08910173,-0.09376203,0.05542577,0.2809348,0.4412904,0.09854107,0.3630283,0.1936294,-0.07082697,-0.4463191,0.2715607,0.201775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3395872,-0.2689338,0.25973,-0.1557582,0.333235,0.06204636,0.1598015,-0.2088803,0.0926102,-0.1726376,-0.1613473,0.1620854,-0.2948139,0.1512958,0.2702537,0.2154604,-0.3397757,0.2339789,-0.1517559,0.5319978,0.7591118,0.9140357,0.1977804,-0.2358315,-0.2157475,0.04969953,-0.5300092,0.1716173,-0.3664609,-0.1513477,-0.2304876,-0.1908099,0.1767765,0.1320391,0.01513508,-0.5923885,0.05218143,0.6540985,0.419537,-0.04484716,-0.0102386,-0.2233792,1.032257,0.6675915,0.6801476,0.9909173,0.05162383,-0.009572261,0.03067784,0.06756188,-0.07756156,-0.5078793,0.2477593,-0.4855524,-0.66667,0.07587484,-0.1269176,0.08346704,-0.1252592,0.07552387,0.09815914,0.1858086,-0.03352537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.05644141,-0.2435421,0.335886,-0.09035787,-0.08810508,0.1297357,0.08001767,-0.2447841,-0.001846394,0.03565848,0.3544611,-0.203662,0.3624955,-0.09174674,-0.2667637,0.2142499,0.4092474,-0.4057058,-0.3610054,-0.3340503,-0.1621784,0.05471592,-0.417901,-0.334615,0.1169405,0.2122485,-0.002466447,-0.009260441,-0.06633914,-0.1036723,-0.2518717,0.07077256,-0.225352,-0.2500592,-0.2822625,0.3643987,-0.4398929,0.3263927,-0.3560289,0.2020952,-0.4130816,0.285433,-0.2266313,0.7747128,1.598965,0.624754,-0.08821401,0.002992135,-0.2879192,0.106894,0.1192332,-0.05527976,0.1129241,0.01815429,0.3579961,-0.1209364,-0.5438147,0.07998303,0.1901242,-0.2602993,-0.004208751,0.1215928,-0.2540622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.2131275,0.2504424,-0.1642131,-0.5349948,0.009926968,-0.1451931,0.04670164,-0.08996958,0.3121124,-0.3363249,-0.1809363,0.108553,0.1808721,-0.4018255,-0.3197244,0.03340351,0.02236564,-0.2078305,-0.1868221,0.2768958,-0.291323,0.3493339,0.04663925,-0.2091186,-0.3986288,-0.01607415,-0.3024996,-0.04802933,0.1099468,0.190153,0.1315116,-0.1536194,-0.1049379,0.05763692,0.3015875,-0.001945131,0.028653,0.008760793,0.5916731,-0.4734556,-0.02241651,0.04873597,0.1246898,0.1208949,-0.1376812,0.9388942,0.08939476,0.1536203,-0.2038795,0.1567757,-0.25416,0.1705901,0.2592864,-0.02993552,0.076818,-0.2495257,0.1640501,-0.06991784,-0.05105386,-0.1952409,0.4797205,-0.05054392,-0.3716673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.5359421,0.4192836,-0.1073111,-0.2263966,0.1020484,0.4094177,-0.0661435,-0.5894931,-0.2841182,0.07374464,0.1913528,0.1030841,-0.1955594,-0.01867637,0.108266,-0.2290668,0.008223913,-0.1983608,0.03267371,-0.1693325,0.05246551,0.1866727,0.03267908,0.03308162,0.3592991,-0.1766891,0.04219197,0.1843574,0.07378766,-0.3754661,-0.05183899,-0.3038737,-0.647832,-0.05983728,-0.3347409,0.0298878,-0.3493932,-0.6090062,-0.1484389,-0.0148054,0.04150623,-0.02895559,-0.04640502,-0.2653682,0.09397257,1.062315,0.1123566,-0.1947546,-0.09684183,-0.3471689,0.6464084,-0.2564823,-0.02330575,0.08595047,-0.6646861,0.6182799,0.1436643,-0.09511226,-0.02338341,0.02920792,0.0477588,0.1398213,-0.2219941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3049454,-0.4695411,0.102061,-0.1467094,-0.2426278,0.1235131,-0.164743,-0.2371451,-0.1113623,-0.06140161,-0.2853898,0.07870012,-0.02648899,0.3275338,0.09512764,0.4361222,-0.2018636,0.4379783,-0.2264995,0.1486212,0.3287576,-0.1466208,-0.1409876,0.2520455,-0.1605001,-0.4199353,0.1902198,-0.001705148,0.4894022,-0.111924,-0.1848383,-0.1462542,-0.1735695,0.3726874,-0.06533625,0.3675066,-0.2074025,-0.1096703,0.1010613,0.0216767,-0.2614481,0.2536518,-0.1944003,-0.01201516,-0.09850479,0.9324347,0.3661514,-0.06468421,-0.2850729,0.2084859,-0.05776012,-0.09775329,0.1866502,0.06610499,-0.3958404,0.229304,-0.1230769,-0.1042544,-0.1551475,0.345127,0.05657706,-0.05442276,0.09504363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2859926,-0.05974741,0.2592621,0.3406708,0.2369194,0.3022068,-0.5230979,0.1200522,-0.2087332,0.0196167,-0.3483397,0.2551563,-0.2286517,-0.295981,0.05414603,-0.3338756,-0.2324869,0.08686144,-0.2445157,-0.2288754,-0.03268674,0.1134152,0.1773642,-0.1580063,0.02308721,0.3267083,-0.01846247,0.3832512,-0.06297018,-0.2127764,-0.2645319,0.3980514,0.2045568,-0.9083412,0.1283634,-0.03448294,-0.2278311,0.004092802,0.03934536,-0.1857128,0.3907877,-0.3227086,-0.08856708,-0.1225656,-0.04145043,-0.07027768,-0.3549018,0.02534612,-0.1892197,0.4402277,0.1031701,-0.4578409,0.05589327,0.3086943,-0.2177525,-0.05932736,-0.1787538,0.03063015,0.09051078,0.06151193,-0.05716371,-0.5947655,-0.2503728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.4110624,-0.02890421,-0.02900907,-0.2494654,0.03387089,-0.4856606,-0.4528235,0.03851675,0.09233594,-0.1505299,-0.5463035,-0.009035986,-0.2656799,-0.008803169,-0.2534127,-0.3485334,-0.0979332,0.2450446,-0.03893077,0.2526807,0.152678,-0.03516186,-0.2881038,-0.2917497,-0.509282,0.01715241,-0.03566178,-0.3990106,-0.06614865,0.3374422,-0.124695,-0.1434139,0.1109505,-0.1840402,-0.1355118,0.2269875,-0.5579704,-0.2424046,-0.5845972,0.1266417,-0.1932988,-0.1944226,-0.2129397,0.288505,0.8167409,-0.2422353,-0.008471563,-0.07764278,-0.2104617,-0.1911079,-0.04557147,0.1184272,-0.01058009,-0.6190106,-0.07655826,-0.1591497,0.4589877,-0.2407122,0.3173101,-0.1864984,-0.1324731,-0.4052078,-0.1576861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.2292869,-0.1361012,-0.2222397,0.07282,-0.1910251,0.3543214,0.1048518,0.2894121,-0.2653889,0.2385212,0.2647396,-0.003928945,0.4007964,0.2518916,0.2045366,0.05303232,0.04024172,-0.4970459,0.001389126,-0.1729848,0.04388754,0.3798407,0.1217115,0.05921347,-0.1030206,-0.1047779,0.2109848,0.1124176,0.06844676,-0.1424865,0.1746686,-0.1297916,0.1757,0.1659907,0.06862692,0.0004522626,0.05028694,-0.3749612,0.06152014,0.06138221,-0.4446863,0.2281478,0.1447897,0.8625804,0.5858524,0.3226471,-0.07173695,-0.1273449,-0.4279596,-0.5695338,0.2568545,0.08562469,-0.3881316,-0.06058306,-0.3039341,-0.6225097,-0.1764805,-0.1275167,-0.3244296,0.1844606,0.2566855,-0.4787233,0.005219539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.09300562,0.3141608,-0.3485268,-0.03208324,-0.02295244,-0.2206019,-0.009570173,0.09094173,-0.194102,0.5815086,0.2441696,0.3724984,-0.2239424,-0.1262956,0.1550793,-0.253046,-0.2703204,0.09195822,0.0928024,-0.07078316,-0.1190706,0.01981505,-0.1802303,-0.2126925,-0.1414103,0.0141299,0.08883166,-0.1379147,-0.287272,-0.04501472,-0.2010055,-0.05984599,-0.02242233,-0.3311815,0.1245816,-0.1577376,0.7081587,-0.4604246,0.1243392,0.02338576,1.128292,-0.06606255,-0.09138519,1.245153,-0.06134798,-0.6084018,-0.0338516,-0.08816516,-0.2129979,-0.1611254,0.1108436,0.154773,-0.3960238,0.2311207,-0.0292042,-0.109377,0.5131314,-0.1569586,0.2067224,0.2459579,-0.1327524,0.04050072,-0.02122436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.1223181,-0.4040955,0.09516818,0.1325737,-0.0682864,-0.2548624,0.305005,0.04378182,0.3977859,-0.1337478,0.2780063,0.06583039,-0.008825413,-0.2661033,0.2013159,-0.05493691,-0.1225934,0.03078145,0.1684868,0.1728038,-0.534333,0.2675991,-0.1767728,-0.3397448,-0.06880214,0.1597271,-0.3756099,0.05111578,-0.0339216,0.005001132,0.4928556,0.08816475,-0.1531305,0.08400016,-0.0182444,-0.1828786,0.09482811,0.1595991,-0.0469578,-0.118762,0.06344917,0.1860384,-0.2997295,0.6934703,0.5326604,1.049614,-0.3360023,-0.1680842,0.09905681,-0.2364716,-0.03988689,0.166791,-0.2270707,0.1943073,-0.1826412,0.1297432,0.03404346,0.1385871,-0.09701356,0.08381248,-0.277971,-0.1265025,-0.1233382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.3257928,0.2287599,-0.3322242,-0.04347768,0.274231,0.1318492,0.3662502,0.08075612,-0.03908446,0.1732476,-0.1259906,-0.1911619,-0.2198925,0.04927816,0.1987266,0.08436629,0.09326766,-0.2411845,-0.09083869,-0.1336495,-0.2839664,-0.1341004,0.09255721,0.2651947,-0.03413443,-0.2349003,-0.2013786,-0.1509426,-0.1890403,-0.3594505,-0.1312654,-0.04016906,-0.3504497,0.1162348,0.01880026,0.3982325,0.2001154,0.4003549,0.0103183,-0.1694923,0.4838233,0.3793458,-0.1167197,0.8070709,1.178759,0.8459532,0.08147974,-0.5008018,0.2454599,-0.439857,0.08237576,0.1356645,-0.3562038,0.2684832,0.1786061,-0.235921,0.007863771,0.01703783,0.1526689,-0.001687271,-0.2691104,-0.02732644,0.5350369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.181376,0.1704485,-0.1568964,0.01034567,0.08690353,0.2100848,0.5304397,-0.2201193,0.06310825,-0.1825105,-0.04553163,0.3816835,0.3307155,-0.201197,0.2252535,-0.008287505,0.282928,-0.3005528,0.04180307,-0.005481043,-0.1331855,0.07968842,0.1366226,-0.08318905,-0.02449081,0.02362982,0.01249464,0.1782471,0.1690867,0.3075292,0.000154896,-0.2410194,-0.08071469,0.1094029,-0.3380482,0.02846321,-0.1426503,-0.1077171,0.2988472,0.4216202,0.08862482,0.2543,-0.1767971,-0.05136644,-0.1882041,0.3236016,0.7815868,0.7827305,0.250874,-0.1461907,-0.005015722,-0.2237319,-0.1394609,-0.09897598,-0.4896657,-0.1871554,0.07089048,-0.1118525,-0.2578605,-0.309936,0.2165595,-0.07462899,-0.03648905,-0.03542298,0.5073833,0.07590698,0.5392263,-0.1659835,-0.200371,0.1639085,-0.09069046,0.07129089,0.062741,-0.3473321,-0.0612559,-0.149827,0.4773374,0.2849656,0.2976437,0.02329715,-0.1112131,0.07812887,0.1671038,0.0840947,-0.004801391,0.02487136,0.02787687,0.1119039,-0.02466213,-0.05654271,0.005416655,-0.223345,0.1238988,-0.126558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.450393,0.4980797,0.7644375,-0.3349701,-0.3800977,0.314393,0.1594767,0.2528511,-0.03773959,0.01863935,-0.008677507,-0.1435864,-0.03142281,-0.3448436,0.01662848,-0.1939288,-0.2247903,-0.05574238,0.02666164,-0.05765865,0.004612532,-0.3656963,-0.172517,-0.2632476,0.2637561,-0.03234768,0.3876624,-0.01341291,-0.1330939,-0.1597811,-0.2932835,0.3358255,-0.3181288,-0.01706303,-0.05059078,-0.4688943,-0.002175863,-0.03245348,-0.05651752,-0.6493708,0.1183662,-0.1780595,-0.4153973,-0.1105045,-0.2197902,0.0761098,-0.2171264,0.1599012,0.1107612,1.116774,0.1977515,0.0001531984,-0.03400491,-0.2920878,-0.5089787,0.10327,-0.1151066,0.04663587,0.09975284,-0.04332927,0.1070932,0.07105889,0.2623526,-0.3780956,-0.01465622,0.1285257,0.01654283,-0.4198206,-0.007333316,0.08268335,0.1641534,-0.5264221,0.1920489,-0.07293294,-0.2686009,-0.2001805,-0.03059222,-0.3524788,-0.3584464,0.5637562,0.2073834,0.1690046,-0.0813321,0.08867016,0.303764,-0.009571689,-0.3358654,-0.1474956,0.1600265,-0.1041566,0.00656339,-0.1825734,0.006862481,0.1750338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.339574,0.9752643,0.4707659,-0.1625402,0.6207281,0.1858626,0.1154412,-0.01160883,-0.2797917,0.1227556,0.2326229,-0.1169887,-0.1101263,0.04540779,0.1129523,0.08298317,-0.06573404,0.1899793,-0.02086503,-0.2523743,-0.06406844,0.06476314,0.08288764,-0.3563196,0.1822297,0.3119947,0.1017365,-0.1691177,-0.01912009,0.1694372,-0.1471612,-0.101699,0.1775587,-0.2027155,-0.174772,-0.256565,0.03911473,0.1064702,-0.3097233,0.06895105,0.1127352,-0.2717077,-0.02195004,-0.7407984,-0.03706434,0.03479102,-0.2542949,0.6424965,0.1559593,-0.06544615,-0.1565315,-0.2122973,0.1116626,-0.1970871,-0.1149347,0.2642602,0.3967171,-0.3320365,-0.01139939,-0.03459679,-0.1203213,-0.5276303,-0.148669,-0.3373892,0.1633724,0.1937349,-0.2215745,0.01630421,-0.1797372,0.3931588,-0.1659189,0.2405741,-0.3372835,0.296949,0.05254708,0.2201453,0.2076329,-0.07835443,-0.05230075,0.1778239,0.1977771,0.09054956,-0.1086062,0.1047913,0.2837811,-0.03877548,0.01872591,0.02069462,0.05167338,0.2193756,-0.08432183,-0.05132138,-0.07993745,-0.01440975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
