8.295811,9.238537,8.01493,9.538278,9.869161,10.04765,10.16067,8.418889,9.335561,9.588574,9.37496,9.060254,9.529593,9.591911,8.38785,9.230117,9.05471,8.75563,0.01484735,0.008899861,0.101745,-0.006509975,-0.2334658,0.2632558,9.681271,8.825426,15.47013,11.78008,13.87138,14.2584,14.31625,14.06985,15.39831,12.18361,13.57661,24.40094,15.19864,14.57923,15.04134,14.63757,13.57018,13.90688,6.698973,0.1438364,0.1627867,0.1830337,16.22964,9.290018,9.383678,8.365612,9.963086,9.76703,9.377055,8.271716,10.38594,12.47454,4.468493,9.392328,9.413819,8.58318,9.050541,9.186617,13.03861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.683192,8.998354,8.782001,8.241129,8.651788,9.500706,9.564064,8.976433,10.46521,9.487413,9.812099,10.12338,9.870073,9.545543,9.553428,9.44165,9.127724,9.607572,10.2804,0.2675329,-0.1159587,-0.02096988,0.2495626,9.809437,10.19051,10.51507,9.971843,14.4967,16.02622,13.85822,13.09963,12.24451,14.76742,13.79406,11.66591,12.18264,15.4074,14.53141,15.05862,14.67547,14.31418,5.758108,0.02890813,0.05371871,-0.04740056,0.1136194,22.80575,9.492619,4.408035,8.353621,9.511253,8.318354,9.473341,10.48806,8.167396,9.930775,10.08439,9.942584,9.329048,8.821722,9.970014,9.505069,1.032895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.196823,10.36697,9.533095,9.427155,9.145532,4.657225,8.579647,8.634829,9.567018,7.705806,3.525015,9.888113,8.876176,10.11189,9.873283,9.1305,10.29003,8.839371,8.675216,0.2262354,0.1444281,0.264328,15.91377,10.35934,9.320977,8.415738,10.19331,9.898479,4.326913,13.67225,14.35716,13.85523,14.63946,14.99284,15.22271,12.97879,26.34569,14.96669,14.32426,10.233,14.67906,0.6496946,-0.01575164,0.05937845,0.05934744,-0.2086551,27.9603,9.508503,9.748838,7.867346,9.732849,8.241997,9.08674,8.503328,10.17636,4.784123,8.806839,9.045525,9.153769,9.182733,9.255135,9.509466,0.2431415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.26736,9.228888,9.90435,9.286586,8.77195,9.47025,8.741946,9.632607,9.60867,9.133071,10.08966,9.084475,9.750265,9.62589,9.438113,8.765167,8.755272,9.892836,8.922616,9.017616,10.21315,5.063346,8.772849,9.460593,8.589023,9.348516,9.618711,8.872492,9.451937,12.85205,14.06238,14.73771,13.37774,14.05976,14.8966,15.05483,10.80877,14.75306,15.35917,13.94263,15.39005,14.18525,8.418579,-0.04484683,0.1570472,0.05171442,8.54414,9.746362,10.43758,9.558904,9.116297,8.379011,9.279203,7.273466,9.320158,10.00697,9.687209,9.882867,10.27404,8.943332,10.30955,0.528519,10.91981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.173837,8.467873,8.809294,8.835771,8.306692,8.791392,8.969836,10.01452,9.456865,8.630763,6.514122,9.1829,8.989384,9.412452,10.38948,9.52842,8.59448,9.692417,9.14036,9.670937,10.22325,10.3459,8.856492,9.757432,9.554115,9.461375,9.795651,9.786556,10.32492,9.046926,10.97205,10.04229,12.71896,14.87078,13.65044,13.40269,11.86259,13.1308,14.22866,14.49188,15.02074,14.62291,14.07516,14.31537,14.54034,0.4862078,9.853928,16.9411,9.429593,9.337875,6.746627,9.561857,8.921145,3.425136,9.932302,9.791074,8.714236,9.885157,8.768276,10.36919,16.18671,11.78028,7.188276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.42158,9.269193,8.972694,9.390965,8.621813,9.268058,8.682786,9.084121,10.04914,9.396646,9.316021,9.754865,9.798865,8.523395,9.938967,10.20006,9.608303,9.640738,10.13804,9.983061,9.97683,9.379394,8.314114,9.977748,9.522022,9.713943,10.0349,9.309799,10.03995,9.732209,9.658676,9.168021,10.23158,7.114669,11.96607,22.25788,14.44727,14.14459,14.4638,14.77374,15.04243,12.99643,13.44471,15.40454,11.49559,0.008869158,9.35344,9.112113,5.119047,9.513003,9.608593,9.357932,9.071563,9.893453,9.332347,10.14696,0.4168256,2.92237,15.53072,5.520188,14.02933,14.24993,7.653978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.701359,9.268851,8.415375,5.340165,8.141825,9.275111,9.496238,9.478223,10.91778,9.281689,9.029055,9.09269,9.495349,9.624518,9.46084,9.432812,6.935946,9.244246,9.123484,8.825176,10.30987,9.683295,9.890122,9.534143,9.279872,9.23505,9.616261,9.346706,10.2453,9.873145,8.797546,8.559113,9.203334,9.790176,8.381117,8.188865,14.71541,14.54501,14.58542,13.08281,15.64857,15.05878,13.8972,13.74672,13.67567,0.240779,9.792677,10.21955,9.670481,6.185086,9.563475,8.89935,9.764209,10.0021,15.1371,15.69223,15.76201,14.69248,15.1611,13.97177,14.52874,12.72383,14.9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.83259,10.2155,10.03659,8.102231,8.642113,8.631547,8.871799,9.617419,9.930315,9.690386,10.21703,9.736577,9.44547,8.335996,9.589465,9.55934,9.487915,9.863749,8.514688,8.895968,9.225611,8.970269,9.016297,8.930433,9.170937,8.804585,9.042737,9.233682,9.342155,8.985641,9.499346,8.863241,8.211166,9.281647,8.729171,9.379011,7.851197,13.13929,14.37436,14.56366,14.64243,13.75771,14.21846,14.34658,12.62544,10.50041,9.204897,9.735663,9.301327,9.687387,9.566036,9.172462,9.965992,14.93989,13.18117,13.95543,15.01083,13.43101,13.9243,14.56101,14.08928,14.92402,15.39452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.865333,6.678263,8.815549,10.09308,8.97202,8.798846,10.39677,9.335731,8.300939,9.099329,10.6792,9.605273,10.74391,8.568169,9.231091,10.00254,9.924881,8.208546,9.357331,9.69339,9.333865,9.054345,8.684778,9.413609,9.133393,9.623445,8.618795,8.812661,8.756193,9.694217,8.554122,9.656019,8.522706,8.990838,9.976891,10.3033,7.010574,14.66344,14.49967,14.15365,14.91947,14.85836,14.47441,13.35688,0.04863869,7.784423,8.889481,9.776905,9.373621,9.756747,9.69437,9.685633,15.12241,14.42357,14.56529,14.65722,12.68937,14.67848,14.79979,14.83106,13.34192,13.90925,15.39685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.179812,8.343657,8.448081,9.233006,8.47971,10.57104,10.47537,9.782698,10.73763,10.10337,9.688301,9.390983,9.310575,9.990484,9.132311,9.714157,9.934335,8.950292,9.566444,8.400622,10.17995,8.803994,8.859524,9.221098,9.266007,8.958342,8.294965,9.551473,8.956571,9.836781,9.375923,10.25753,9.462156,9.550011,9.533961,8.662978,10.24547,9.463885,10.7408,21.854,15.33591,14.72147,14.42066,1.504238,0.2199781,9.646359,9.307585,9.543189,9.665831,8.768053,9.874578,3.48678,15.22345,14.99029,14.1138,14.50374,15.36664,14.67508,14.27569,14.12249,14.37279,14.3944,14.22217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.901695,8.889495,9.063464,8.965955,8.886836,9.219229,8.594858,10.05445,8.130523,9.468944,10.80488,10.171,9.346933,8.766376,9.219514,10.40533,10.17403,8.937498,9.877631,9.595498,9.248316,8.968988,8.69019,9.005054,9.065878,8.542979,8.911172,9.918678,9.978255,9.504478,8.230661,9.260049,9.638729,9.286899,9.224532,9.963307,9.954824,9.355898,9.437144,10.4065,0.06597804,14.53136,15.3049,-0.09901346,14.11644,19.20142,9.674156,9.232942,9.72459,9.413353,8.834445,14.74122,15.60203,14.47038,9.69392,14.78989,13.40912,14.59435,13.78969,14.98903,14.27701,13.89372,14.90181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9.183243,10.57444,9.401547,9.002951,8.876589,9.143579,9.379538,9.892507,9.986415,9.133534,8.527005,9.498191,9.349741,9.615623,8.695292,9.388895,7.114824,9.281204,9.405168,10.19559,9.034534,9.867981,8.861135,10.50996,8.620577,9.538887,10.05648,9.012967,9.181586,6.668618,8.728026,8.828517,8.858888,9.611941,9.310192,8.846464,9.613471,9.605991,9.801884,10.00917,9.875954,10.45388,22.42363,0.06570139,0.2041022,0.5752228,9.727163,9.538594,9.364317,8.151245,10.00404,13.03557,14.12123,14.16703,11.53966,14.67645,14.40606,13.95579,14.58331,14.83414,14.38995,14.16335,14.51263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.642838,9.171663,8.094165,9.285717,9.392747,8.255582,9.773396,9.341938,9.253209,10.09078,10.34234,10.98807,8.949678,9.267635,6.880222,9.551563,10.79134,10.57794,10.03893,8.967938,9.37574,9.616865,9.317219,9.28144,10.06163,8.669455,8.936796,9.784637,9.62197,9.486113,9.448136,9.617825,9.554623,8.805715,10.01669,9.363997,10.41528,8.511086,10.31487,9.936164,9.806899,9.659048,9.796806,0.2835847,0.06309587,0.2928155,9.994709,10.608,9.525864,9.662449,8.693938,14.9751,14.03111,15.21951,13.9538,15.32895,14.3913,14.36149,14.63338,12.17154,13.8514,13.79945,15.04185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10.87787,9.86297,9.198624,10.46213,9.95421,10.09599,10.49554,9.913668,10.89585,9.714164,11.87307,10.11198,10.62662,5.928185,9.715346,10.78318,8.921635,10.09889,9.44043,9.115795,9.24634,9.751975,10.06099,10.11306,9.459528,8.457113,8.957273,10.05952,6.599389,8.704673,9.833319,9.096262,9.379498,8.788136,9.76862,10.64749,10.08829,9.007691,10.2041,10.00765,10.37661,9.662389,8.62602,10.55784,2.690839,0.181031,0.1827144,0.6408948,10.15326,9.463675,3.90936,14.51609,13.88768,14.56735,14.56277,13.78671,14.53739,13.99234,14.09543,13.28402,14.28659,13.12578,14.45726,3.471344,10.02879,9.360302,8.807821,9.564746,9.364395,9.437337,9.48001,9.018671,9.162236,9.15334,9.35458,9.395179,9.268509,8.176505,8.954966,9.168333,14.99393,3.489384,5.890129,3.927791,10.42033,1.568366,2.893521,6.692509,5.150156,2.771848,1.978353,0.6323332,0.5649022,1.058805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.08774117,0.02285853,0.3381065,9.084698,10.09541,10.1125,9.2136,10.23555,9.151385,14.51239,13.70464,10.88448,4.065454,10.86343,9.211209,9.083415,8.868896,9.72167,9.681921,9.227533,9.053985,10.09015,8.859513,9.713225,9.21255,9.636023,9.185744,9.195972,9.131338,8.765321,9.185591,9.332314,9.967998,10.04213,9.515346,9.993202,8.893655,9.133842,9.608255,9.367329,8.412441,9.130299,8.559589,10.30059,14.29011,14.47371,14.67295,15.31554,8.325558,0.8934236,10.92813,11.98634,12.77731,13.0121,15.10723,15.02877,13.99933,14.75097,14.31333,14.53029,14.61992,15.62993,14.95627,22.23938,9.814651,10.03255,9.526974,8.703488,9.185524,9.606842,10.07239,9.684316,9.295701,9.230278,9.365108,9.821066,9.742671,9.126459,10.52774,9.196947,8.93609,12.28883,4.472257,8.012901,7.723176,6.496161,1.865374,4.644227,5.732697,1.853144,1.066681,0.6919038,0.03488345,0.9011246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3160967,-0.00570769,0.04223478,8.489171,9.27951,9.433819,12.46835,14.73827,15.53914,13.53049,15.34491,14.44654,14.61785,14.28117,16.54953,8.523023,9.178276,9.461898,8.60508,8.927981,8.721776,9.213667,8.840074,8.814616,8.808228,10.21762,9.122034,9.068536,9.277143,9.051852,9.480611,9.23819,10.1935,8.570888,8.210194,10.2686,8.863777,9.307777,10.33482,9.592621,9.962336,9.201088,9.668553,8.39431,15.72726,13.63552,13.84585,14.42958,13.95443,15.79031,14.99105,14.6377,15.00896,9.001737,14.51663,14.451,14.06969,15.26773,14.37105,14.58121,13.84411,14.47951,15.6996,13.64874,8.986325,9.077219,9.514066,9.85275,9.310067,9.874864,9.568172,8.748915,9.0146,9.725518,8.922012,9.328136,9.387633,9.516518,9.797265,8.893167,9.524579,9.818328,9.14896,4.591261,6.442963,4.779177,3.315946,3.653042,3.140355,2.863647,1.342921,0.2647792,0.1579924,0.502207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-0.07195084,0.06726977,0.01886093,4.150762,9.73564,13.45797,14.43174,14.43889,14.64386,14.56778,14.31505,14.32163,15.59495,13.21844,14.99178,5.232675,10.06757,9.540622,10.5673,9.842347,9.087469,10.40634,8.898429,8.500173,10.44747,7.515956,8.350372,8.136681,10.02687,9.177972,9.941147,10.31033,8.712975,8.940708,9.726445,9.08976,9.412989,9.788201,10.19886,9.107953,9.842309,8.67339,8.94855,9.793286,12.7351,14.05125,13.84658,13.71694,13.51035,14.75101,14.79516,14.10503,15.8345,12.8968,14.76662,14.2198,13.1149,13.745,14.84406,15.25642,14.63565,13.28687,12.25937,9.600031,9.482448,5.291151,9.297327,9.481649,8.840801,9.792504,9.217246,9.867007,9.81239,9.565188,9.649197,9.598753,9.465417,9.613777,9.308067,8.822675,9.740816,9.288742,10.19297,2.170467,2.957582,1.991573,1.749557,3.472022,1.486681,4.08735,3.245963,0.6391128,0.8817883,0.5130423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
