12.34786,12.02466,12.12949,8.966949,17.73458,15.81185,16.59108,5.083811,4.388716,4.371861,2.489525,4.473371,4.406408,4.941712,4.818444,4.152574,4.20655,4.113514,3.711122,4.428766,3.849767,4.096189,4.358799,4.94805,3.88029,0.4753792,0.1720403,5.704133,-0.1294399,3.08247,4.112099,0.5993171,7.779678,15.45261,15.89261,17.23766,16.84754,16.16667,13.78781,17.01476,17.18265,15.63918,15.9465,16.6647,17.07444,18.1705,17.13337,16.58661,15.72705,16.95764,4.833196,4.719259,4.297221,3.960599,4.088325,3.961027,3.80794,4.034034,3.756243,4.383902,4.27097,4.285086,3.789278,4.066889,4.548295,5.737072,1.603354,16.29206,16.37626,9.779693,3.726653,0.3630923,-0.04902602,2.218306,8.621162,1.91432,3.32712,4.360418,0.07901455,16.56569,15.6353,16.25316,16.10387,15.89674,15.53523,17.07041,15.7302,15.9503,15.93092,16.02531,16.98079,16.56751,16.56253,16.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.09359603,2.14381,3.058813,11.43204,16.50446,16.91394,15.35086,4.348935,4.330987,3.817948,4.59663,4.3269,4.396656,4.107909,4.372686,4.751796,4.394919,4.134538,4.131844,3.997559,3.406456,3.515009,4.631917,3.694301,4.644711,4.850387,0.01833354,1.714046,9.072287,16.92031,16.32673,16.92505,16.77101,17.38911,16.34346,15.01216,16.25283,16.53096,13.54738,0.4907319,14.12895,15.86132,16.54847,17.07185,16.80013,14.48627,16.62415,17.03039,16.57186,3.995021,3.602423,3.982539,4.080656,4.119415,5.173134,4.438526,5.532255,4.690661,3.766452,4.554905,3.642465,3.891414,3.588445,4.120216,5.926577,0.01630739,17.13254,16.81713,16.16646,17.25067,3.840336,2.990697,2.385816,9.041574,0.2390422,7.097753,2.071848,4.686924,16.876,16.09098,16.31491,16.68145,16.15589,16.31415,15.58752,16.49284,16.42698,16.52532,16.13727,15.94912,16.71869,16.90765,15.5282,16.62056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.7898866,1.069338,3.714092,32.23104,16.2376,16.04638,16.57637,13.33677,4.116728,4.647214,4.637537,3.842916,4.574656,4.55391,4.107793,4.300353,4.300122,4.753255,4.466608,4.43108,4.2411,4.838066,4.287107,3.784082,4.480474,3.892926,13.30238,11.35586,16.57545,16.7307,16.44672,16.42118,16.54841,16.82523,17.1387,18.10843,16.06606,17.02573,13.56558,4.073956,1.237722,0.4149247,0.0914095,2.354661,3.358733,4.423312,4.636821,15.18322,15.75007,3.396815,4.515068,4.008983,4.097196,3.924545,4.536963,4.379211,4.841171,4.41271,4.722683,4.821944,4.192702,4.115742,4.172769,4.13947,2.960449,14.7552,16.25255,16.14603,17.05838,16.49195,16.63245,2.029848,0.4190731,1.421933,0.09913986,5.992873,0.04545183,0.608169,16.71327,16.26456,16.40221,12.30319,16.4463,16.87928,16.53224,17.50723,15.14509,16.07108,17.19336,16.1757,16.13767,15.87029,16.68186,16.2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3786086,4.453535,0.2767736,7.698747,0.002282186,12.90871,17.15916,17.3884,6.626338,3.928862,4.052682,2.630481,4.371902,4.043582,3.808549,4.680378,3.885641,4.361879,4.831717,3.922107,4.815326,3.28955,3.602696,4.555131,4.867674,2.481628,9.656687,13.15615,17.19058,15.06122,16.6397,15.06639,15.32698,16.73128,17.19763,15.71098,17.89097,17.14378,17.21383,0.0574345,1.104178,0.242463,11.65259,3.317414,3.915555,4.117993,3.932576,3.938606,0.5987011,4.483862,3.913755,4.353577,3.841178,4.248549,4.797519,4.360924,3.909462,3.330333,4.009411,4.418464,4.448172,4.436963,4.469796,4.277424,3.659521,17.54215,16.5366,17.34803,16.86191,15.35368,16.51035,15.89425,6.708583,5.755543,0.7317924,1.740097,0.2438045,16.12639,17.35717,15.27318,15.65907,16.0309,15.10244,16.22985,14.83247,15.62444,17.24825,16.80137,16.81071,17.10701,17.06868,15.52612,15.70356,16.57111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.21735,1.350199,5.675737,0.4889269,1.398539,2.229993,12.30268,16.72172,12.46579,2.91437,4.091398,4.7053,4.654247,4.660159,4.041058,3.991066,4.587427,4.078905,4.103866,4.171538,3.288558,4.545434,4.021743,4.027296,4.876333,2.551437,8.044163,16.30623,17.24777,16.90998,16.20603,17.5548,16.65019,15.72034,17.24872,16.24624,16.0051,15.22226,15.34521,1.615684,-0.05961614,9.162008,3.535321,3.998931,4.34731,4.789605,4.119654,4.06736,5.171935,4.348563,3.840908,4.03204,4.717325,4.47732,3.852277,4.250039,4.101441,3.958926,4.311522,4.667658,4.620246,4.29178,4.344986,4.050668,1.047766,16.76314,16.64018,17.01792,15.70488,16.13253,16.11431,16.19514,16.14216,15.78896,15.7442,16.32473,16.57126,10.90886,16.78185,13.58707,15.95884,15.6805,17.22575,16.98879,16.55374,15.82849,16.94737,15.92223,16.85344,16.74752,16.23392,16.19965,15.56275,16.74711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.888772,7.051568,2.631234,0.1289754,4.774367,4.978885,6.136722,16.47654,16.84427,3.311188,4.170083,3.946335,4.310234,4.120564,4.216228,4.14348,3.644476,4.193247,3.679927,3.857938,4.345298,3.629223,4.744091,4.0943,4.792031,2.822533,15.869,16.51003,15.73172,17.25267,16.37068,16.88246,16.63697,16.34611,16.46586,16.48834,17.49949,16.53469,16.8607,16.15709,11.12988,4.72082,3.207077,4.567419,4.56991,4.264699,3.913326,4.413827,3.027861,4.466576,4.066842,3.874502,4.058131,3.862139,4.47098,4.280279,4.721824,4.266357,3.789506,4.14549,4.492032,4.435181,3.31663,4.403149,0.6658323,16.27534,18.06373,16.66356,16.18257,16.48423,16.8303,10.05192,16.71365,16.33581,16.66644,17.49636,16.5605,16.80073,16.24471,17.16962,14.52705,15.45925,16.40907,15.371,16.91744,17.48042,16.38743,16.8871,16.33153,16.9888,15.10634,17.34153,16.63837,15.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.030931,2.105993,0.9152825,1.607349,1.368709,0.5748005,5.584945,12.87114,15.00321,17.88268,12.22103,4.079629,3.670827,4.631326,4.336653,4.082042,4.000246,4.155811,3.858235,4.050339,4.39163,3.59722,4.135687,3.98973,4.259504,17.09276,15.50891,15.96907,16.0679,16.30958,16.20523,17.01602,16.46041,16.63251,13.41728,16.11068,16.05602,16.09704,16.25655,15.8218,5.078009,2.337512,9.620919,5.683547,4.031064,3.77886,3.881983,4.469188,2.345633,2.755395,2.920023,4.376906,4.506172,4.492182,4.185248,4.508466,4.717546,3.509844,3.721152,4.141718,3.907378,4.544334,4.651134,3.821518,17.10248,16.42238,16.71367,15.48461,12.37258,17.58602,16.66852,16.86149,16.68973,16.84562,15.86118,16.46157,15.1638,17.66421,17.35816,16.18199,14.2773,15.00747,16.19365,16.59193,16.41882,16.7887,15.61293,13.85301,17.00254,15.75897,16.80908,17.14716,16.30689,16.79845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.294869,9.419133,5.564533,2.641379,0.1158052,6.788942,0.5434394,10.23301,16.56166,16.71666,12.5071,3.92735,3.790413,4.487906,3.786064,4.407782,4.449367,4.982995,3.829524,4.93544,3.71946,4.148118,4.057322,4.671818,4.357438,17.19401,15.84358,16.32709,17.9686,16.70524,15.54465,16.71624,17.43699,17.68708,16.81423,17.71229,17.15416,16.01756,16.87893,17.33119,16.599,10.67314,5.888766,2.005983,4.540777,4.798432,4.791469,1.076075,2.410311,3.224355,3.962756,3.391723,4.364717,3.752091,4.277257,4.420541,4.162108,4.59935,3.949561,3.941286,3.572646,4.391478,3.419271,3.660434,15.56768,15.95041,16.76867,17.92477,16.17873,16.25861,16.1131,17.28424,16.06886,16.54617,16.39607,16.8424,15.87767,17.40342,13.10419,15.72365,16.71063,16.35211,17.46383,16.06045,14.32743,17.26078,16.00663,15.71371,15.37095,16.81783,16.51921,17.16166,16.98868,16.32189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.265289,4.191986,4.833013,3.569467,4.199186,3.420799,6.145616,16.02398,18.41557,16.12837,16.38679,0.6799055,4.172193,3.233983,5.108057,3.640906,4.399078,3.981134,4.849799,3.700693,6.896201,4.108963,3.358765,4.564989,14.39758,16.37202,16.18169,16.83278,15.86595,16.22739,16.28436,15.76127,16.89957,17.04216,17.53207,16.64539,15.74353,16.12944,17.18883,16.24611,15.79093,12.37627,3.860791,2.934826,4.760803,4.654478,5.060511,5.875788,4.482032,0.3366361,4.409859,4.775887,4.546307,4.331771,4.270778,4.605038,3.289182,3.661517,4.292541,4.377485,4.094733,4.12884,4.155967,9.562024,16.78983,16.76186,16.42194,16.33475,16.85214,16.94938,16.22744,17.08834,16.2869,17.01453,15.3802,14.91373,15.76361,16.07304,15.28421,15.958,11.25905,16.64377,16.6698,16.57968,16.08466,16.56176,18.10818,17.21462,17.7332,16.11197,16.75785,16.2505,15.92815,16.5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.521646,4.429147,3.328911,4.828058,4.363822,4.10251,4.040077,6.032845,18.34548,16.06424,17.29754,16.57237,1.579732,4.368848,4.356661,3.355161,3.784292,4.676499,3.947705,3.955199,5.742848,4.414936,3.237129,15.22628,16.62772,16.41964,16.43699,17.00369,16.93231,16.56436,16.85556,15.61114,16.0851,16.49457,16.81163,16.76328,15.77765,17.06291,17.02297,15.94564,17.40094,12.8225,3.442366,4.272839,3.334299,7.011872,2.073361,3.42953,3.070025,11.93606,3.00932,7.717835,4.447863,4.459267,4.274621,4.746414,3.91082,4.540313,4.407341,4.079725,3.459646,4.210718,4.564179,9.442865,16.54654,16.70665,17.67282,16.38155,16.81539,16.85288,16.74609,16.46214,15.56838,16.3348,17.37945,16.35659,17.00936,15.82194,15.5892,17.19201,15.91221,14.64736,16.68956,16.78082,16.366,16.57961,17.16178,16.2963,16.44724,15.85015,17.08794,17.11949,17.13446,17.26466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.514433,4.045278,3.698564,3.717156,5.474223,4.518243,4.425534,4.902884,14.3655,15.54027,17.27091,16.36028,17.29362,4.211247,4.463008,4.224315,4.31638,4.584982,4.568201,4.262082,4.627007,4.612777,16.30908,16.983,16.52428,15.21957,17.16603,15.71336,16.25245,16.39926,16.07251,16.33383,15.84425,16.59596,17.09383,16.70193,16.10113,16.51102,15.72752,16.72328,12.5751,11.53232,15.96643,4.984362,4.453971,1.447329,1.937907,1.537938,8.954394,16.98764,14.96792,5.699542,3.915713,3.772428,3.781111,4.31953,4.210781,4.138424,4.700068,3.999272,3.619773,3.95963,3.815016,15.85991,17.07783,15.58635,16.53151,15.61464,16.43049,15.65771,15.90222,15.2615,15.95778,16.47353,16.13958,17.94265,16.82605,16.22925,16.43298,16.26379,16.70301,10.50732,4.776534,3.646522,9.415436,13.25376,17.37807,16.3871,16.46126,16.38539,15.73654,14.85915,15.79238,16.41556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.950175,4.16642,3.955941,4.448124,4.520013,4.639649,4.382839,3.911035,3.962806,16.7285,15.66545,17.36923,15.89304,16.56421,16.8072,2.583727,0.2189251,28.06683,31.56638,30.54513,31.46813,18.02654,16.84838,17.16194,16.26203,16.28835,16.41383,16.28413,16.40173,16.12944,14.9784,14.7275,16.55601,15.65973,16.55908,16.50853,15.53261,17.114,16.60847,12.54925,12.19975,15.68251,17.42009,17.29734,15.70011,16.75831,15.70547,15.05552,17.59089,17.75511,17.51666,12.62878,2.970412,4.707449,4.184113,4.21123,4.534631,3.81261,4.313398,4.331467,4.468527,4.665333,4.114581,17.7852,16.96456,16.69675,16.52291,15.75498,17.16518,16.5058,16.30137,15.7733,17.36827,16.15005,12.55625,16.51339,16.69768,17.62929,16.05742,17.03448,2.42456,8.922469,3.334273,-0.02337794,0.1547,0.6949772,0.1064016,3.180771,10.29372,11.27095,18.25188,15.42333,16.43794,15.54571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.194299,4.748282,3.701444,4.408617,4.272406,4.732546,3.919571,4.135172,4.202803,4.170714,15.59077,15.45269,16.31412,16.36131,16.61224,18.5684,8.660182,30.58868,31.32171,30.81262,30.88789,27.42618,17.70038,16.89398,13.44436,16.41672,15.78124,16.45959,17.87636,15.37337,17.46381,16.60166,16.30961,15.69742,15.75775,15.52349,16.88097,16.8492,13.11432,9.713775,16.31765,16.94965,16.48042,17.76632,16.86654,16.05802,16.75011,16.01362,16.70642,16.42774,17.13263,16.48312,8.211047,3.422813,4.539,3.523434,4.762841,4.324103,3.120767,3.858449,4.316942,2.581208,3.766222,15.99416,16.65796,16.58497,16.26818,16.03674,16.20435,17.66578,15.39935,17.46551,15.81973,16.03731,16.35374,15.96106,16.37864,16.92133,17.33109,9.75249,11.2116,0.4271251,8.445914,4.914525,6.763022,1.931166,5.739775,7.16646,0.3529665,7.880733,5.67499,1.345449,0.04100864,0.3214682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.24932,4.866004,4.335951,3.997176,4.008324,3.726049,4.015411,4.131855,4.655679,4.634966,6.967319,16.3987,16.64512,17.78938,16.16724,17.19467,12.74846,31.38429,31.58255,31.63531,30.81114,27.96294,16.55334,16.93504,17.16313,15.63855,17.65784,16.4725,16.96975,15.222,16.29092,16.68464,16.22875,15.59206,17.37757,16.21028,4.588011,1.876709,10.54897,16.02783,15.88054,16.76362,16.79385,15.62243,17.03626,18.00623,15.52654,16.5308,16.26921,16.64508,16.46598,16.62618,17.96233,13.7031,3.631965,4.42356,11.0549,2.880284,2.964409,5.356976,2.422884,2.083702,2.181445,16.38339,16.93291,16.27216,17.04653,17.01798,16.8223,16.59429,17.55007,16.1811,16.03217,16.59575,16.99548,16.62286,16.87356,15.48941,17.39569,16.25389,17.91556,1.57186,6.776297,0.1453224,3.529955,0.1490711,-0.14675,3.440484,8.216917,9.485241,8.706468,7.29877,5.515246,5.653636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.130412,4.278263,4.512901,4.823565,4.103101,3.554819,4.430598,4.3104,3.902271,4.606535,3.936742,13.45873,8.023399,3.381102,15.66877,15.85206,15.42654,31.84658,31.27414,3.670967,-0.03910655,30.67746,32.4618,15.28878,16.89046,16.29515,15.93159,14.60491,16.65665,16.19731,16.58911,16.47195,17.44343,16.83532,12.32568,11.54702,10.89157,15.40863,15.87176,15.64981,14.08181,16.76116,15.43987,17.67299,15.84953,16.65317,17.04345,17.33199,16.1081,16.24611,14.42358,15.33398,17.80218,16.13871,12.4986,2.540721,3.020779,3.965277,3.373512,8.245026,3.572612,3.062502,1.63416,11.53579,14.16377,16.48718,16.74069,16.55571,16.02186,16.26338,16.23869,16.59243,15.42924,17.0615,16.80276,16.63201,15.96786,16.32587,16.55843,16.95769,12.29757,6.034977,5.682064,1.854041,4.236106,7.25507,1.236906,0.128634,0.7905141,3.54767,3.641457,0.2099666,3.373302,3.552121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.569427,4.183638,3.741958,4.439506,4.749948,3.978479,4.047552,3.76084,4.219929,4.587099,4.554938,7.897182,3.976891,4.1493,4.405726,3.270049,11.91311,30.76636,10.51417,8.538173,9.395207,0.7768416,32.33105,32.26023,11.06961,15.32494,11.47849,29.20513,9.116508,16.80417,16.30393,17.16689,16.58523,11.56329,9.949228,11.24242,17.7081,16.68733,16.56076,16.22403,15.24569,17.20456,15.41716,16.34533,16.59473,17.71789,16.747,14.99072,15.2892,13.16471,16.74375,17.44098,16.4741,16.16414,17.75204,16.44876,14.34038,0.007404082,14.30143,0.5916445,0.4431771,0.1042745,1.218112,6.54938,16.88375,17.06493,15.5973,16.12502,16.9775,16.92177,14.62361,18.26349,15.94587,16.33784,15.92014,16.25063,17.12412,15.56251,17.58818,16.45473,9.442973,0.5505831,-0.2642274,0.1694378,7.496145,8.241281,8.48635,-0.3183024,8.791833,-0.08822767,2.943888,3.031441,3.107224,3.67292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
