0.5972868,0.1836368,0.4298272,0.6812767,0.4911167,0.8313683,0.485061,0.7658224,0.6884585,0.8351056,0.5150262,0.7259404,0.488243,0.9565957,0.387815,0.8471566,0.7167407,0.3626074,0.8846184,0.8465752,0.8296261,0.6916651,0.7894706,0.9322686,0.7632871,0.7329112,1.19233,0.8088834,0.07598323,0.9391518,0.5049695,0.2320755,0.597091,0.8544123,0.8690604,0.6468308,1.149658,0.5025905,0.6543052,1.027019,0.4301167,0.5605258,0.6569948,0.4362339,0.8980178,0.6584644,0.499015,0.3131494,0.3613477,0.4698974,0.2393993,0.6407194,1.244946,-0.06800314,0.06356218,0.02980505,0.2210269,-0.3136252,0.4640732,2.754814,2.767766,3.480431,2.787176,2.996039,3.104679,2.424775,3.096104,3.455035,3.325589,2.880009,3.143419,2.74713,3.146868,3.479879,2.743753,2.681577,3.212897,2.611862,3.766703,2.996714,3.247361,2.680881,3.350207,2.422542,3.067981,2.700815,2.451666,2.401817,-0.2229883,1.216026,0.3001941,1.052222,0.259908,0.58661,0.7074749,1.038978,0.4844408,0.2002747,0.2203861,0.1275651,0.8272797,0.642234,0.6293518,0.8090597,0.3978259,0.387294,0.6884887,0.8966644,0.8619142,0.812888,0.7791892,0.9881704,0.7773562,0.3069812,0.3924299,0.8135777,0.7171966,0.3799213,0.3101804,0.7590967,0.6525177,0.6805981,1.145346,0.6757018,0.4868679,1.437963,1.102214,0.8274223,0.941763,0.7583059,0.5576223,1.62929,0.3686796,0.4516203,0.9402595,0.7225825,0.4429744,0.2427146,0.6302655,0.1187873,0.9440402,0.4856456,0.787585,0.8761786,0.7376367,5.601926,0.8997788,0.465577,0.3767834,0.8897684,0.3947572,0.3495997,0.2061273,0.8098382,0.8976206,0.2739915,-0.006105482,0.6879984,5.218274,0.7382053,0.7039127,0.7094197,0.4034597,0.5710961,0.3947909,0.7462062,0.3154242,0.7377001,0.7263315,0.001288865,0.9510501,1.019754,0.5108185,0.5319447,0.1555115,0.2778656,0.9117661,0.8063219,0.809716,0.6917549,0.9926481,0.8226416,0.6490171,0.7249497,0.9354557,0.9721928,0.6724777,0.6797068,0.7888609,0.4304768,0.3666037,0.7597741,0.8926691,0.5669774,1.254216,1.211922,0.6004071,0.3533224,1.152902,0.4060276,0.2700817,0.7840304,0.5576228,0.2681558,0.5789357,0.4800829,0.383054,0.788412,0.2875565,1.219499,0.3161666,0.3339341,0.6547322,0.7980601,0.6658449,0.5474488,1.825837,0.937402,-0.0726716,0.3198194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.8365023,0.3428669,0.8950722,1.58217,0.8068379,1.316297,0.8757578,0.5273892,0.7096643,0.9225067,0.6005464,0.4076626,0.5310094,0.2612942,1.208663,0.3072659,0.3495145,1.225068,0.3732442,0.8110182,0.5757927,0.8516527,0.7844512,0.2785755,0.25507,0.9538795,0.6463121,0.4867332,0.6965219,-0.1326806,1.072601,0.3182381,1.091442,0.4321469,0.8894066,0.9160335,0.5922079,0.8279914,0.3851579,0.4576239,0.4718059,0.8389142,0.6436753,0.1889959,0.3256078,0.4508576,0.6472437,0.7835621,0.5437327,0.314588,0.943975,0.331713,0.9621044,0.3149647,0.3481772,0.7775126,-0.2949789,-0.1869741,2.365478,0.6687919,2.439357,2.664872,2.574306,3.323013,2.626776,3.88747,2.613614,2.371885,2.356789,2.859061,2.943389,2.597245,3.082827,3.204424,3.166979,3.381295,3.280977,2.709465,3.088012,3.200917,2.75864,3.046118,2.428004,2.360185,3.420644,3.068166,3.115246,1.192325,0.1040031,0.4337111,1.08713,0.5293598,0.7197797,0.4012297,0.1692107,0.5100432,1.373082,0.4035441,0.9845278,0.4295189,0.663531,0.6540823,0.8198816,0.3396389,0.9631677,0.6052738,0.3880392,0.1953634,0.1701218,0.8027861,0.519567,0.4688053,0.4943285,0.2442051,0.5729355,0.4121559,0.7830876,0.5658864,0.2235922,1.007989,0.7240869,0.2009773,0.2163755,0.6731514,0.4674585,0.8109512,0.05062646,0.895183,0.5936064,0.4063368,1.795075,0.1661838,0.7135267,0.9647687,0.1443531,0.4534969,0.6891071,0.440975,0.6528077,0.102348,0.7619067,0.3637004,0.9159529,0.7425992,0.4251525,0.0210982,0.8574338,1.15206,0.9644623,0.9957739,0.175543,0.8877679,0.7126345,0.7665049,0.8161116,0.6827603,0.6289579,0.7678761,0.9269625,-0.05703779,0.5996644,0.3057784,0.419952,0.8195646,0.2269886,1.33205,0.5952962,1.103108,0.3745088,0.2186316,0.6384346,0.7706722,0.6028649,0.4455109,0.9462683,0.7623316,0.3273265,0.7999491,0.6017139,0.5834202,0.8901405,0.05448972,0.5460889,0.5374035,0.7451338,0.8938182,-0.1446911,0.4694087,0.1618656,0.7259669,0.7531325,-0.1775486,1.213231,1.021933,0.3203048,0.5762919,0.633917,0.1738279,-0.05615727,0.4245095,0.07019445,0.7434213,0.9546204,0.8399692,0.4341685,0.827316,1.228094,0.8035057,0.5108501,0.6056179,0.9249943,2.433022,0.2049948,-0.2615427,0.5213597,-0.3834452,0.7155339,0.3842419,0.8351438,0.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.6948872,0.7231437,0.8308215,0.8334655,0.5444959,0.3511645,0.5935925,0.1881044,0.7169337,0.7707024,0.9533696,0.1978044,1.047132,0.5049868,0.9457484,0.1978944,0.7397831,0.7004237,0.4233302,0.898827,1.039206,0.6004881,1.032912,1.118294,0.2901655,0.8317424,0.762073,0.5876176,0.693903,0.7312292,0.4048765,0.6747335,0.763235,0.739932,0.4077938,0.4997207,0.5766507,0.6559592,0.3087345,0.3162653,1.109209,0.8263164,0.4273801,0.9484947,0.5497036,0.8380064,0.9409975,0.663682,0.3147647,0.5769688,0.6127174,0.5185263,0.3341384,0.7399255,0.8610055,0.02718928,-0.1147549,0.152837,1.076542,0.489443,1.019339,2.5747,3.410789,2.893211,2.66987,2.816412,2.979046,3.157173,3.110889,3.303971,3.121944,3.113142,2.442885,2.62238,2.983047,3.13492,3.154624,3.288139,2.714453,4.265397,2.918168,3.226023,3.517656,2.841428,2.968092,2.673817,3.763397,3.069867,0.2393308,0.6997133,0.5808042,0.4847808,0.217299,0.5553483,0.8167941,0.7395173,0.4493276,0.6321636,0.7267451,1.177722,0.6047087,0.8904484,0.4335625,0.3237517,0.8899769,-0.01095097,0.1326058,0.7156728,0.7703794,0.4386602,0.7403839,0.2945778,0.6180418,0.8923757,1.067018,0.3379562,0.9249765,0.2922705,0.7524549,0.7605464,0.9324653,0.3878177,0.9929313,0.3749389,0.5709596,0.2260834,0.4409396,0.00221046,2.760977,0.6621169,0.3148933,0.6891751,0.4719554,0.9361055,0.8403248,0.6915641,0.7662797,0.5288444,0.4039686,1.326471,1.149469,1.172196,0.4938163,0.7480087,0.8480911,0.4153796,0.7716757,0.7768669,0.404788,0.8955967,0.9593112,1.036183,0.7789329,0.7343108,0.7372448,0.194664,0.007046525,0.974243,0.1250073,0.1596967,0.5519319,0.3180309,0.4137343,0.8706096,0.9695848,0.2934835,0.512926,0.829995,0.5326731,1.199893,0.3147526,0.473592,0.5653827,0.7464765,0.01027892,0.896332,0.4504105,0.6638805,0.5058804,0.7630556,0.9065785,0.9379902,1.13246,0.3626615,0.6286823,0.4955385,0.3755269,0.4000829,0.6892858,0.8166587,0.5767962,0.4416709,0.7231852,0.7213635,-0.03179809,0.4489077,0.411009,0.8175325,0.4767343,0.8547735,0.5719216,-0.009328248,0.09181555,0.7795674,0.4663328,0.8108424,0.9477984,0.7668698,0.9407156,0.8544939,0.4950566,0.8235738,0.4943517,0.01730167,-0.04239253,0.3494293,0.5278336,0.872486,0.5261818,0.4058954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.5789948,0.9685779,0.4792059,1.292878,0.8625681,0.7536536,0.6059061,0.5422685,0.765437,0.7383131,0.1646191,0.7686836,0.9303356,0.8686649,0.9976914,0.497834,0.4562536,0.1370347,0.2452136,0.6308302,0.2381879,0.9373054,1.179999,0.832913,0.8043244,0.8166806,0.5404582,0.1648117,0.1052478,0.3810586,0.3968087,0.5010461,0.6025015,0.3690598,1.310801,1.222392,0.7203088,0.9774505,0.8530673,0.3689502,0.378129,0.3534557,0.977902,0.1812859,0.4941884,0.2644051,0.8632752,0.646902,0.8216764,0.7095325,0.4099755,0.6939446,0.9123657,1.255623,0.9127125,0.7370253,0.1874972,0.7335142,0.3929109,0.414922,0.5767513,0.802152,3.291484,2.624937,3.17908,3.026042,2.754766,2.397089,2.702103,2.920614,2.860575,2.479484,3.07802,2.874027,3.36864,3.114975,3.295419,3.303469,3.368776,3.573546,3.372269,3.17878,2.478823,3.073597,2.365272,2.672016,2.987432,2.960336,1.186287,0.4960342,0.8963923,1.073525,0.2945693,0.7588935,0.5065168,0.7008919,0.4190582,0.764312,0.7029635,0.519559,0.1778707,0.1217769,0.8316696,1.022514,0.1174422,0.7681122,-0.0242115,0.7298211,0.4855267,0.5184734,0.2174663,0.616706,0.9741084,0.3840111,0.8924956,0.6855324,0.689394,0.5470508,1.043458,0.2004985,0.5114259,0.628375,0.03622459,0.3024823,0.3579162,0.5294309,0.9832308,0.3472891,0.640817,0.2967105,1.137143,0.6239961,0.6592177,0.3342399,0.5900976,0.6284928,0.974573,0.7220201,0.5680874,0.4175342,0.371596,0.2119594,0.2917015,0.814503,4.664055,2.977906,0.2113376,0.876087,0.3932835,0.653799,0.1950233,0.7491303,0.04146989,0.9433959,0.8972661,0.5875434,1.798579,0.3462698,0.4102965,0.7948221,1.075866,0.1683687,0.5764937,0.4397439,1.325862,0.4751319,0.9428005,0.1116602,0.5458056,-0.02485207,0.4695838,0.6659795,0.573903,1.077199,0.556576,0.4549262,0.7452515,0.4022911,0.9414006,0.8533697,1.280859,0.7371411,0.5174631,0.7483766,0.5911819,1.083438,0.1761983,0.7367072,0.2855358,1.403269,0.9481978,0.5881464,1.023879,1.157209,0.3740788,0.6733737,0.2213365,0.9809102,0.13614,1.084749,0.6669142,-0.1039788,0.3327258,0.02674049,0.1292226,0.8061895,0.4566472,0.5965426,0.4967349,1.317015,0.3368075,0.3831103,0.2724144,0.3882432,-0.2340788,0.4784642,0.2586522,0.6794017,0.4371567,0.8937321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.3953423,0.5723158,-0.3177721,0.6355159,0.4566258,0.7715478,0.7561126,0.7938797,0.1420849,0.5941684,0.4948494,0.9651703,0.8905527,0.04133329,0.4818151,0.3207156,-0.05983013,0.1216102,0.5122219,0.8628849,0.5354819,0.4023304,0.300472,0.395261,0.009306051,0.5452142,0.2549922,0.6287382,0.8361263,0.9386334,0.7233868,0.1136728,0.6908979,0.8448052,0.7988431,0.257393,0.01854428,0.90135,1.125145,0.7558502,0.2110092,0.2876373,0.7810163,0.6751425,0.6244922,0.5799812,0.4160815,0.510505,0.4417615,1.259934,0.7015134,0.2885686,0.8328713,0.2748129,0.3025726,0.7014138,-0.4675473,0.3397646,0.7284653,0.3436823,0.5267287,0.5500973,1.046317,3.0892,2.928149,2.607552,3.064931,2.753255,3.26767,3.203007,2.926781,3.117613,3.087441,3.497408,2.815438,2.764823,2.702106,3.328278,2.718687,2.983533,3.156334,3.678098,3.361058,2.710842,3.369227,3.02402,3.294015,3.502409,0.6365708,0.5967616,0.06976866,0.7258002,0.8244709,0.3363871,0.3780076,0.8178429,0.5827015,0.3841498,0.6415815,0.8446118,1.016917,0.2797562,-0.0384993,0.09447585,0.8799645,0.6143303,0.03811257,0.4770889,0.7085986,0.7968904,2.368089,0.4621193,0.05211278,0.2410555,0.6292983,0.3238845,0.6180167,1.115676,0.8857086,0.1767452,1.049761,0.4409338,0.4530826,0.6640712,2.97224,0.8705077,-0.05305566,-0.3403385,0.1279234,0.1482797,0.1595604,0.4856381,0.4670377,0.6957604,0.3005216,0.7560797,0.6199955,0.9071731,0.9246739,0.4620652,0.4627949,0.9264697,0.8240836,0.6725974,0.8603281,0.2770102,0.5140578,0.2891499,0.4028886,0.9007191,1.069865,0.5242125,0.3556051,0.8405697,0.7978171,0.3955349,0.914686,0.7679849,0.8022292,0.4703694,0.3656305,0.8758055,0.5747141,1.045143,0.5758603,0.6566535,1.011641,0.7280053,0.5119263,1.002386,0.6337284,0.6289274,0.6869448,0.4315135,1.037714,1.365483,0.1202931,0.7065732,0.3675433,0.9117935,0.8199567,0.7847945,0.5040662,0.4680891,1.070333,0.7946761,1.053575,0.2039162,0.451618,0.1863988,0.4791672,1.084375,0.3861855,0.8182105,0.5321265,0.4171195,0.4579859,0.7950228,0.6011165,0.7113457,0.6277107,0.02704351,0.8468515,0.2565692,0.02535901,-0.0004783852,0.4282715,-0.003194544,0.6369441,0.4721757,0.5953072,0.7415922,0.7164939,0.05349414,0.05713266,0.8978691,0.3619272,0.2757075,0.7559294,0.8619292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.277041,0.4608688,0.9459792,0.6220056,0.8137549,0.8696268,0.5765222,0.395769,0.8483509,1.16785,0.877404,0.117927,0.2991434,0.9676383,0.6840652,0.9617603,1.008392,0.2734365,0.8608947,1.015643,0.7725296,0.04772135,0.6791329,0.3659615,0.4257474,0.9233543,0.6277742,0.751748,0.3487542,0.6014969,0.6049979,1.028636,0.5453645,0.9089937,0.148718,1.235411,0.1131001,0.5468749,1.103247,0.5522893,0.584304,0.6125775,0.2854193,0.2527558,0.8292102,0.4428813,0.06804712,0.4546495,1.084165,0.08880755,0.5144852,0.1100681,0.7035857,-0.2141989,0.4456411,0.5282267,0.008208496,0.01745894,0.3148315,0.564451,0.641897,0.3616993,0.2172607,1.647447,-0.2214444,1.830303,3.890876,2.977194,2.441347,2.837412,3.733386,3.466968,3.537928,3.264209,3.30962,3.03116,3.346618,3.078932,2.457909,2.861088,2.690746,3.166882,2.957202,2.98993,2.901138,2.640794,2.697351,2.973372,3.504307,0.5231351,0.3381481,0.7023204,0.5125684,0.8308459,0.7840872,1.024825,0.9141468,1.09373,0.8596705,0.7900913,0.5539275,0.384176,0.4461921,0.1089086,0.403117,0.6326855,0.4263208,0.4411874,3.359942,2.518936,2.592363,3.163949,2.133763,0.7184679,0.7122934,0.8813816,0.612623,0.3826406,0.3938888,0.7611015,0.06593666,0.3747052,0.7902937,0.3855904,0.1441588,-0.2180232,0.2807195,0.260828,0.2839115,-0.01041215,0.307539,-0.0464739,-0.01413144,0.3819315,1.167357,0.3132841,0.03864962,0.8884569,0.8137815,0.09513055,-0.1819825,0.6629307,0.9144241,0.583876,0.03338413,0.5300395,0.178573,0.4467482,0.9684647,0.7715966,0.5756239,0.5687339,0.5889264,0.857987,0.3792464,0.5295684,2.090824,0.667577,0.6746043,1.08422,0.9089822,0.2442251,0.4560992,0.4937775,0.8500275,0.9491866,0.6609513,0.571373,0.698088,0.675977,0.4405144,0.6666899,1.070131,0.6989403,0.5675434,1.011628,1.086666,0.9900499,1.286678,0.5271747,0.5039501,0.361075,0.6444244,0.1480084,0.5248557,0.2474751,0.4403765,0.2160305,0.08600586,0.5672094,0.6554871,0.5197135,0.236249,1.140668,0.7395608,0.6136001,0.6345144,0.63381,0.7106661,0.9039584,0.7602143,0.6362154,0.4310398,0.6942733,0.5836562,0.3217429,0.4213953,0.8672522,0.3388449,0.8070534,0.6744958,0.7217824,0.004380928,0.2536979,0.008762376,0.3446037,0.3378469,0.8751939,0.6952683,0.3123515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.5935907,0.4192944,0.8414918,0.480103,0.1103773,1.177302,0.03159033,0.4659293,0.497489,0.373955,0.3084596,0.4769396,0.2878723,0.384535,0.7729236,0.6747342,0.6372523,1.303297,-0.2136487,0.5463715,0.9399554,0.7115712,0.5435811,0.7485077,0.7009863,0.855195,0.6585971,0.9226916,0.191655,0.8764191,0.9327464,0.5458375,0.9603384,0.3783498,0.3063679,0.1541912,0.5552201,0.2547689,0.5154205,0.6739329,0.8563402,0.5269858,0.4995563,0.257363,0.5014943,0.08897852,0.7096288,0.7584926,0.9258918,0.3053533,1.170356,0.6997809,0.5178235,0.4993395,0.7055302,0.3113725,-0.2287803,0.2249408,0.4941435,1.021608,0.6274691,0.9897729,0.8627343,0.540819,0.0485721,0.4064141,-0.2360702,3.193718,3.788112,2.696466,2.64484,2.460785,3.338871,3.642381,3.033801,3.035774,2.801171,2.536004,3.707141,2.760307,2.649973,3.46765,3.197366,3.427588,3.014799,2.980147,2.590418,0.5144752,0.7839383,0.6013466,1.103323,1.347248,0.2841949,0.4219378,0.9307181,0.5380185,1.010364,0.2854066,0.6666604,0.6743012,-0.02647472,0.2960117,2.45802,0.995223,0.8351759,-0.2427747,1.186606,2.709139,2.897409,2.364909,3.200064,2.3737,2.087355,3.17039,0.1844278,0.7392284,0.383602,0.7237932,0.5506101,0.9073852,0.7964628,-0.02681511,0.6766287,0.2331636,-0.005074931,0.2823329,0.2355835,0.396673,-0.6228777,-0.2083006,-0.03665309,1.643921,0.4895768,0.5274069,0.6701566,0.01798274,0.9889936,1.168489,0.2595723,0.001148369,0.1647246,0.9244375,0.7501355,0.1868027,0.6434332,1.343531,0.7361528,0.4524709,0.6913042,0.7644745,0.7836194,0.6537779,0.7854808,0.8314266,0.8520874,0.789445,3.109694,1.898618,1.175595,0.3186019,0.4014784,0.7227985,0.7954031,1.259324,-0.03476221,0.7213675,0.365885,0.156117,0.3711399,0.4024409,0.5234415,0.6749008,0.4998225,0.3458934,0.5500394,0.7168325,0.9797436,0.2866092,0.5788432,0.93564,0.3353029,0.806924,0.7097521,0.2599901,0.5765626,0.3414089,0.4645353,0.7300699,0.3583885,-0.04913919,0.9202529,0.5837538,0.7823513,1.21172,0.4459211,1.086728,0.5999152,1.46818,0.9159058,0.5756038,0.2112177,0.34602,0.6940903,0.9487792,-0.003989902,0.4768527,0.9899862,0.346049,0.3226205,0.6924654,0.1914176,0.5948637,0.1540431,0.2843404,0.07070895,-0.02700608,0.7100811,0.3444682,0.4463744,0.7290021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.126216,0.8448429,0.5023457,0.1911735,0.4527772,0.2742073,0.5639101,0.6630802,0.3516456,0.5670895,0.8081529,0.2073519,0.5273045,0.5891132,0.7445467,0.7543753,1.112706,0.8942041,0.2539873,0.9640288,0.5742416,1.54654,0.3960974,0.2776449,0.6380282,1.026883,0.7710415,0.6278695,0.223655,0.5265087,0.1761506,0.9076541,0.5129993,0.5907075,0.5938784,0.0578142,0.9954363,0.9524857,0.053824,0.8361583,0.3760392,0.8040966,1.034439,0.4067648,0.5240026,3.143049,1.219877,1.519821,0.6184341,0.6028499,0.3119089,0.3008419,0.7774209,0.3556837,1.037099,0.04091336,0.5529616,0.3943456,0.7644878,1.057761,0.7221598,0.705655,0.2435486,0.3096208,-0.06166305,0.2394727,0.2431565,3.068963,3.210113,2.709936,2.926211,2.734343,3.105666,3.561191,3.088097,2.93537,4.064208,2.760618,3.036596,2.65481,2.803628,2.82856,2.591797,2.357743,2.615972,3.487358,1.161403,0.8622564,0.5459319,0.5679664,0.6312093,0.8813507,1.14433,0.9334859,0.6936044,0.5221357,4.253278,1.276363,1.700103,2.704466,0.7742866,2.528996,2.554625,1.608255,2.844792,2.457974,2.777545,2.999237,2.736397,2.89865,2.66309,2.037447,2.32609,3.053026,2.303024,0.164335,-0.04311892,1.236267,0.9007042,0.6540174,0.4643514,0.1795459,0.3831435,0.3767461,1.069061,0.07722039,1.839097,0.2428945,0.404817,-0.0871605,0.7690529,0.5212317,0.5616214,0.6864339,0.9005407,1.0808,0.4478272,0.5515391,0.4805754,0.6583063,0.7549158,1.331387,1.000374,0.4962472,3.782292,3.929223,0.8159521,1.380979,0.8252686,0.03781737,0.611522,0.1397404,0.4521613,0.7867747,0.6336453,0.8512487,0.7178975,2.573475,0.6219591,0.6909359,1.183542,0.5254536,0.3226829,0.662477,0.4681374,0.9602921,0.6165199,0.9273582,0.9471096,0.6381193,0.5615954,0.387891,0.980726,0.2635486,0.867175,0.1295461,0.7960331,0.1955828,0.9453845,0.3455151,0.7705551,0.08113802,0.5549315,0.9189091,0.7422608,0.4473248,0.8873127,0.6476854,0.8624781,0.5560248,0.2292697,0.456098,0.6529737,0.4753338,-0.1185686,0.6117675,0.5503326,0.9994988,0.5877845,0.6861203,0.6960223,0.9171721,0.7060864,0.9178913,2.458287,1.007401,0.7312692,0.6895387,0.8106927,0.6626512,0.8850877,1.921352,-0.2922829,0.2492196,-0.003812113,0.2845602,0.4483932,0.8747066,0.574428,0.5892604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.6822585,0.467663,0.4897029,0.4415662,0.625348,0.6478063,0.5503913,0.2474592,0.8993713,0.4396067,0.7246317,0.9863172,0.3837042,0.439895,0.858667,0.633653,0.5265654,0.4956182,0.2167083,0.893512,0.8286628,0.07349153,0.7684747,1.018335,0.9741111,0.6669229,0.2214636,0.4114936,0.6026476,0.71929,0.6191872,0.6272585,0.2996047,1.028728,0.6125815,0.9130526,0.4572997,0.6982449,1.211106,0.07411943,1.0755,0.7206233,0.3234277,0.5138295,0.5232633,1.859276,0.6300868,0.8834736,1.060317,0.5569606,0.5462445,0.6096418,1.14492,0.4022107,-0.1388317,-0.03128684,0.1786519,0.003276787,1.487048,0.3889055,0.3853339,0.3429882,0.425736,0.3315004,0.05976458,0.04534257,3.451351,2.563665,3.077961,2.883627,3.505584,2.966698,3.069605,2.423098,2.787196,2.921041,3.423221,2.642092,2.372237,3.378578,2.779248,2.656788,3.164637,2.893354,2.53415,3.491292,0.2806707,0.6545089,0.3674782,0.9526027,2.758793,1.204793,0.2612863,1.016491,0.3899877,3.255797,0.8871852,0.7074105,4.572626,0.09350657,2.821079,2.519593,2.632735,2.636221,2.971546,3.297702,2.559162,3.350345,3.120994,3.08913,2.527914,2.279189,2.897488,3.11797,3.242362,2.245736,0.05039266,0.7500162,0.5854819,0.6022302,0.8910353,0.4440925,0.4224424,-0.04228934,2.720925,0.2869958,0.6695923,0.7363999,0.633312,0.4718641,0.5893032,0.5939002,0.4541606,0.6244557,0.6284683,0.8068547,0.1662423,0.3992531,0.8033211,1.164318,0.1439149,0.01482811,0.3463363,1.157771,0.1759159,2.498387,0.6569871,0.8051388,0.622343,0.7626517,0.4439477,0.7860855,0.4421787,0.4998673,0.9039509,0.8519022,0.7483657,0.4889405,1.550509,1.054152,0.792253,0.7250515,0.8598119,0.1657757,-0.1457816,0.2769109,0.1688961,0.4467337,0.4193665,0.3117666,0.6878897,0.4059716,0.5261678,0.5326389,1.403033,1.492646,0.6449631,0.8956816,0.6703016,0.6034728,0.3452737,0.1838749,0.4902651,-0.002410064,0.1093389,0.9048513,0.3036005,0.3939262,1.005138,0.8534608,0.7544128,0.5798109,0.5448472,0.6331122,-0.05726745,0.8123351,0.7734663,-0.01146966,0.3991013,0.7220569,0.4777807,0.02491252,0.2232038,1.910803,2.845847,3.052815,2.928519,0.2219957,0.6946551,0.3081375,0.112678,-0.1680832,0.4145878,0.3287981,0.19328,0.2655811,0.6779927,0.3415814,0.8960021,0.9199299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.6415119,0.4375302,0.6693549,1.062056,0.1775367,0.9219465,1.100349,0.5514246,1.170475,0.5295839,0.8908323,0.7694,0.8899208,0.7588462,0.4189218,0.249777,0.5349807,0.5152198,0.5969366,0.4278172,0.7996081,0.5087695,0.805994,1.071062,0.9812196,0.7258563,0.5380871,0.4526383,0.9212644,0.8826882,0.3111753,0.6278615,0.318261,0.6509206,-0.060864,0.635497,1.110337,0.7081914,0.4255513,-0.04894246,0.5412046,0.2949796,0.3861886,0.7523284,0.7438747,2.696022,0.3889607,0.6695197,0.1827787,0.9017567,0.4967352,0.7550406,0.3052358,0.8613914,0.1130985,0.5958896,0.04243339,-0.2887825,0.3438985,0.7158738,0.9927695,0.6911628,0.6188722,0.1695821,0.2011248,-0.08171577,2.801378,2.683209,3.281622,3.995188,3.604545,3.839539,3.278179,1.909209,2.861077,2.89649,2.952175,2.583068,3.533191,2.223089,2.810023,3.232718,2.603627,1.969327,3.263985,0.281567,0.9186724,0.9744983,0.1908109,0.4948063,0.5061874,3.17571,0.4320961,0.5525627,2.126333,-0.3241929,-0.04829852,0.7343476,0.3543312,1.348743,2.701824,3.402483,3.031609,2.757316,2.621058,2.653776,3.112561,3.144721,2.885708,3.055208,3.109892,3.366392,2.757351,2.667023,3.157406,2.644361,2.672869,0.6077102,0.5585639,1.083906,0.5968514,0.03061771,-0.1123506,0.1750209,2.663338,0.7349434,0.8578915,0.1451231,0.4280597,0.8305536,0.2831502,0.5324673,0.538399,1.040857,0.9302065,0.8077685,0.8733174,0.4686009,1.34943,0.5469023,0.9922496,0.0931559,0.2749457,0.846289,4.121291,1.086185,0.4695378,1.151168,0.7097861,0.1505237,0.990861,0.9936231,0.9737583,0.7389176,-0.02485883,0.8397986,0.06985202,3.428053,0.07144543,0.01137666,1.568169,0.372257,0.7198825,0.6401783,0.5906238,0.1777857,0.5992823,0.816053,0.9633099,0.8397738,1.287175,0.48813,0.2857029,1.148362,0.5934846,0.720202,0.3099579,0.3029922,0.7594922,0.3670472,0.8497111,0.1568186,1.05908,1.171131,0.7502474,0.288695,0.6246862,0.8420162,0.9701847,0.2900241,0.5122222,0.8193617,0.7114968,-0.0001329036,0.9416441,0.4795586,0.2704749,0.4234883,0.7851796,0.6946154,0.8316265,0.604971,2.866915,3.383967,1.954956,3.257757,2.491906,2.648742,2.196752,0.2459233,0.1110556,-0.05980312,0.0709323,0.2739607,-0.138161,0.05201411,0.0908499,0.2247247,-0.1088921,0.2293206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
